time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:16:22,51.221723,8.022665,4,11583.7,445.8,307.6
2023-01-07 20:16:26,51.226792,8.012196,4,11583.9,447.8,307.7
2023-01-07 20:16:30,51.231889,8.001696,4,11583.8,449.6,307.8
2023-01-07 20:16:34,51.237006,7.991178,4,11583.5,450.7,307.9
2023-01-07 20:16:38,51.242136,7.980649,4,11583.1,451.3,307.9
2023-01-07 20:16:42,51.247274,7.970118,4,11582.7,451.6,307.9
2023-01-07 20:16:46,51.252408,7.959594,4,11582.3,451.3,307.9
2023-01-07 20:16:50,51.257535,7.949082,4,11581.9,450.7,307.9
2023-01-07 20:16:54,51.262649,7.938593,4,11581.7,449.6,307.9
2023-01-07 20:16:58,51.267751,7.928122,4,11581.5,448.7,307.9
2023-01-07 20:17:02,51.272841,7.917667,4,11581.5,447.8,307.9
2023-01-07 20:17:06,51.277921,7.907228,4,11581.6,447.1,307.9
2023-01-07 20:17:10,51.282992,7.896799,4,11581.8,446.5,307.9
2023-01-07 20:17:14,51.288055,7.886379,4,11582.0,445.9,307.8
2023-01-07 20:17:18,51.293115,7.875969,4,11582.3,445.5,307.9
2023-01-07 20:17:22,51.298166,7.865563,4,11582.6,445.1,307.8
2023-01-07 20:17:26,51.303212,7.855161,4,11582.9,444.8,307.8
2023-01-07 20:17:30,51.308250,7.844760,4,11583.2,444.5,307.8
2023-01-07 20:17:34,51.313278,7.834362,4,11583.4,444.1,307.7
2023-01-07 20:17:38,51.318295,7.823962,4,11583.5,443.7,307.7
2023-01-07 20:17:42,51.323299,7.813559,4,11583.5,443.3,307.6
2023-01-07 20:17:46,51.328290,7.803153,4,11583.2,442.9,307.5
2023-01-07 20:17:50,51.333265,7.792743,4,11582.8,442.5,307.4
2023-01-07 20:17:54,51.338224,7.782330,4,11582.1,442.0,307.3
2023-01-07 20:17:58,51.343172,7.771914,4,11581.3,441.7,307.3
2023-01-07 20:18:02,51.348106,7.761498,4,11580.3,441.2,307.2
2023-01-07 20:18:06,51.353029,7.751084,4,11579.2,440.8,307.1
2023-01-07 20:18:10,51.357945,7.740675,4,11578.1,440.4,307.1
2023-01-07 20:18:14,51.362853,7.730272,4,11576.8,440.0,307.1
2023-01-07 20:18:18,51.367753,7.719875,4,11575.6,439.5,307.1
2023-01-07 20:18:22,51.372650,7.709487,4,11574.4,439.1,307.1
2023-01-07 20:18:26,51.377542,7.699109,4,11573.3,438.6,307.1
2023-01-07 20:18:30,51.382430,7.688741,4,11572.3,438.2,307.1
2023-01-07 20:18:34,51.387314,7.678385,4,11571.4,437.7,307.1
2023-01-07 20:18:38,51.392195,7.668039,4,11570.8,437.3,307.1
2023-01-07 20:18:42,51.397071,7.657708,4,11570.4,436.8,307.1
2023-01-07 20:18:46,51.401946,7.647388,4,11570.3,436.4,307.1
2023-01-07 20:18:50,51.406817,7.637082,4,11570.5,435.9,307.2
2023-01-07 20:18:54,51.411686,7.626787,4,11570.8,435.5,307.2
2023-01-07 20:18:58,51.416553,7.616499,4,11571.2,435.2,307.2
2023-01-07 20:19:02,51.421420,7.606216,4,11571.6,435.0,307.2
2023-01-07 20:19:06,51.426282,7.595938,4,11571.9,434.7,307.2
2023-01-07 20:19:10,51.431143,7.585658,4,11571.9,434.7,307.2
2023-01-07 20:19:14,51.436004,7.575378,4,11571.5,434.7,307.2
2023-01-07 20:19:18,51.440863,7.565094,4,11570.8,434.7,307.2
2023-01-07 20:19:22,51.445720,7.554804,4,11569.9,434.8,307.1
2023-01-07 20:19:26,51.450576,7.544505,4,11568.9,434.9,307.1
2023-01-07 20:19:30,51.455430,7.534202,4,11568.1,434.9,307.1
2023-01-07 20:19:34,51.460283,7.523886,4,11567.5,435.2,307.1
2023-01-07 20:19:38,51.465132,7.513560,4,11567.5,435.3,307.0
2023-01-07 20:19:42,51.469981,7.503223,4,11568.2,435.6,307.0
2023-01-07 20:19:46,51.474829,7.492872,4,11569.7,435.9,306.9
2023-01-07 20:19:50,51.479676,7.482510,4,11571.8,436.1,306.9
2023-01-07 20:19:54,51.484526,7.472141,4,11574.3,436.4,306.9
2023-01-07 20:19:58,51.489381,7.461766,4,11577.0,436.7,306.9
2023-01-07 20:20:02,51.494244,7.451387,4,11579.6,437.0,307.0
2023-01-07 20:20:06,51.499116,7.441008,4,11581.8,437.3,307.0
2023-01-07 20:20:10,51.504001,7.430633,4,11583.6,437.6,307.1
2023-01-07 20:20:14,51.508901,7.420262,4,11584.6,437.9,307.2
2023-01-07 20:20:18,51.513813,7.409894,4,11584.9,438.2,307.3
2023-01-07 20:20:22,51.518734,7.399526,4,11584.6,438.5,307.3
2023-01-07 20:20:26,51.523660,7.389153,4,11584.0,438.7,307.4
2023-01-07 20:20:30,51.528587,7.378775,4,11583.2,438.9,307.3
2023-01-07 20:20:34,51.533512,7.368386,4,11582.4,439.1,307.3
2023-01-07 20:20:38,51.538432,7.357983,4,11581.6,439.3,307.3
2023-01-07 20:20:42,51.543342,7.347563,4,11581.2,439.4,307.2
2023-01-07 20:20:46,51.548242,7.337127,4,11581.1,439.4,307.1
2023-01-07 20:20:50,51.553134,7.326677,4,11581.2,439.5,307.0
2023-01-07 20:20:54,51.558023,7.316216,4,11581.5,439.7,306.9
2023-01-07 20:20:58,51.562906,7.305747,4,11581.9,439.7,306.9
2023-01-07 20:21:02,51.567788,7.295273,4,11582.4,439.8,306.9
2023-01-07 20:21:06,51.572671,7.284798,4,11582.8,439.8,306.9
2023-01-07 20:21:10,51.577559,7.274322,4,11583.0,439.9,306.9
2023-01-07 20:21:14,51.582450,7.263850,4,11583.1,439.9,306.9
2023-01-07 20:21:18,51.587346,7.253380,4,11583.1,439.9,307.0
2023-01-07 20:21:22,51.592244,7.242916,4,11582.9,439.9,307.0
2023-01-07 20:21:26,51.597147,7.232458,4,11582.7,439.8,307.0
2023-01-07 20:21:30,51.602052,7.222005,4,11582.5,439.7,307.1
2023-01-07 20:21:34,51.606960,7.211556,4,11582.3,439.6,307.1
2023-01-07 20:21:38,51.611870,7.201115,4,11582.1,439.5,307.1
2023-01-07 20:21:42,51.616779,7.190681,4,11582.0,439.3,307.2
2023-01-07 20:21:46,51.621689,7.180250,4,11582.0,439.2,307.2
2023-01-07 20:21:50,51.626599,7.169822,4,11582.0,439.1,307.2
2023-01-07 20:21:54,51.631507,7.159389,4,11582.1,439.1,307.2
2023-01-07 20:21:58,51.636413,7.148953,4,11582.1,439.1,307.1
2023-01-07 20:22:02,51.641314,7.138506,4,11582.3,439.2,307.1
2023-01-07 20:22:06,51.646212,7.128049,4,11582.4,439.3,307.0
2023-01-07 20:22:10,51.651105,7.117577,4,11582.5,439.5,307.0
2023-01-07 20:22:14,51.655992,7.107091,4,11582.6,439.7,306.9
2023-01-07 20:22:18,51.660878,7.096591,4,11582.7,440.0,306.9
2023-01-07 20:22:22,51.665764,7.086078,4,11582.7,440.3,306.9
2023-01-07 20:22:26,51.670650,7.075553,4,11582.7,440.6,306.8
2023-01-07 20:22:30,51.675541,7.065017,4,11582.7,441.0,306.8
2023-01-07 20:22:34,51.680437,7.054470,4,11582.5,441.5,306.8
2023-01-07 20:22:38,51.685342,7.043914,4,11582.4,442.0,306.9
2023-01-07 20:22:42,51.690251,7.033344,4,11582.1,442.4,306.8
2023-01-07 20:22:46,51.695168,7.022766,4,11581.9,442.9,306.9
2023-01-07 20:22:50,51.700088,7.012172,4,11581.7,443.4,306.8
2023-01-07 20:22:54,51.705011,7.001564,4,11581.7,443.8,306.8
2023-01-07 20:22:58,51.709935,6.990938,4,11581.8,444.3,306.8
2023-01-07 20:23:02,51.714860,6.980295,4,11582.2,444.8,306.8
2023-01-07 20:23:06,51.719783,6.969630,4,11582.9,445.2,306.7
2023-01-07 20:23:10,51.724705,6.958948,4,11583.8,445.7,306.6
2023-01-07 20:23:14,51.729628,6.948246,4,11584.9,446.2,306.6
2023-01-07 20:23:18,51.734553,6.937525,4,11586.1,446.7,306.6
2023-01-07 20:23:22,51.739482,6.926789,4,11587.3,447.2,306.6
2023-01-07 20:23:26,51.744416,6.916036,4,11588.4,447.8,306.5
2023-01-07 20:23:30,51.749357,6.905269,4,11589.4,448.4,306.6
2023-01-07 20:23:34,51.754309,6.894487,4,11590.1,449.1,306.6
2023-01-07 20:23:38,51.759267,6.883692,4,11590.5,449.6,306.6
2023-01-07 20:23:42,51.764237,6.872885,4,11590.7,450.3,306.6
2023-01-07 20:23:46,51.769213,6.862072,4,11590.7,450.6,306.6
2023-01-07 20:23:50,51.774195,6.851251,4,11590.5,451.0,306.7
2023-01-07 20:23:54,51.779183,6.840425,4,11590.3,451.3,306.7
2023-01-07 20:23:58,51.784174,6.829596,4,11590.1,451.4,306.7
2023-01-07 20:24:02,51.789168,6.818768,4,11589.9,451.5,306.7
2023-01-07 20:24:06,51.794163,6.807939,4,11589.7,451.5,306.7
2023-01-07 20:24:10,51.799160,6.797108,4,11589.6,451.6,306.7
2023-01-07 20:24:14,51.804158,6.786274,4,11589.6,451.7,306.7
2023-01-07 20:24:18,51.809156,6.775432,4,11589.6,451.8,306.7
2023-01-07 20:24:22,51.814157,6.764581,4,11589.7,452.2,306.7
2023-01-07 20:24:26,51.819159,6.753721,4,11589.8,452.4,306.7
2023-01-07 20:24:30,51.824160,6.742844,4,11589.9,452.8,306.7
2023-01-07 20:24:34,51.829163,6.731951,4,11590.0,453.2,306.6
2023-01-07 20:24:38,51.834166,6.721046,4,11590.1,453.5,306.6
2023-01-07 20:24:42,51.839171,6.710134,4,11590.3,453.8,306.6
2023-01-07 20:24:46,51.844174,6.699218,4,11590.6,453.7,306.6
2023-01-07 20:24:50,51.849176,6.688305,4,11591.1,453.6,306.6
2023-01-07 20:24:54,51.854180,6.677399,4,11591.8,453.4,306.6
2023-01-07 20:24:58,51.859180,6.666506,4,11592.7,453.0,306.6
2023-01-07 20:25:02,51.864181,6.655630,4,11593.9,452.5,306.7
2023-01-07 20:25:06,51.869180,6.644766,4,11595.2,452.1,306.7
2023-01-07 20:25:10,51.874180,6.633908,4,11596.7,451.9,306.7
2023-01-07 20:25:14,51.879182,6.623047,4,11598.0,452.0,306.7
2023-01-07 20:25:18,51.884186,6.612176,4,11599.0,452.4,306.7
2023-01-07 20:25:22,51.889194,6.601282,4,11599.6,453.0,306.7
2023-01-07 20:25:26,51.894207,6.590361,4,11599.5,453.9,306.6
