time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:14:38,50.886136,6.285357,4,9010.1,447.8,45.5
2023-12-09 10:14:42,50.891958,6.294759,4,9037.3,449.1,45.5
2023-12-09 10:14:46,50.897796,6.304178,4,9064.4,450.1,45.5
2023-12-09 10:14:50,50.903647,6.313598,4,9091.3,450.6,45.4
2023-12-09 10:14:54,50.909513,6.323007,4,9117.7,450.8,45.3
2023-12-09 10:14:58,50.915392,6.332392,4,9143.6,450.7,45.2
2023-12-09 10:15:02,50.921281,6.341740,4,9169.0,450.2,45.0
2023-12-09 10:15:06,50.927178,6.351066,4,9193.8,449.9,44.9
2023-12-09 10:15:10,50.933075,6.360385,4,9218.2,449.8,44.9
2023-12-09 10:15:14,50.938969,6.369720,4,9242.5,450.0,44.9
2023-12-09 10:15:18,50.944853,6.379089,4,9266.9,450.4,45.1
2023-12-09 10:15:22,50.950724,6.388511,4,9291.4,451.1,45.3
2023-12-09 10:15:26,50.956572,6.398005,4,9316.2,452.0,45.6
2023-12-09 10:15:30,50.962397,6.407590,4,9341.6,453.3,46.0
2023-12-09 10:15:34,50.968208,6.417236,4,9367.5,454.3,46.3
2023-12-09 10:15:38,50.974031,6.426888,4,9393.7,454.8,46.2
2023-12-09 10:15:42,50.979888,6.436483,4,9419.9,454.7,45.9
2023-12-09 10:15:46,50.985807,6.445968,4,9446.0,454.3,45.3
2023-12-09 10:15:50,50.991809,6.455280,4,9471.8,453.3,44.3
2023-12-09 10:15:54,50.997921,6.464359,4,9497.1,452.2,43.1
2023-12-09 10:15:58,51.004166,6.473152,4,9521.5,450.9,41.5
2023-12-09 10:16:02,51.010546,6.481648,4,9545.2,449.8,40.0
2023-12-09 10:16:06,51.017043,6.489890,4,9568.3,449.2,38.6
2023-12-09 10:16:10,51.023633,6.497925,4,9590.8,448.8,37.5
2023-12-09 10:16:14,51.030295,6.505802,4,9612.8,448.6,36.6
2023-12-09 10:16:18,51.037008,6.513567,4,9634.6,448.5,36.0
2023-12-09 10:16:22,51.043749,6.521268,4,9656.1,448.5,35.7
2023-12-09 10:16:26,51.050497,6.528954,4,9677.7,448.5,35.6
2023-12-09 10:16:30,51.057238,6.536659,4,9699.2,448.5,35.7
2023-12-09 10:16:34,51.063969,6.544381,4,9720.7,448.4,35.8
2023-12-09 10:16:38,51.070696,6.552121,4,9742.1,448.5,35.9
2023-12-09 10:16:42,51.077421,6.559876,4,9763.4,448.8,35.9
2023-12-09 10:16:46,51.084146,6.567641,4,9784.3,448.9,36.0
2023-12-09 10:16:50,51.090873,6.575416,4,9805.0,449.2,36.0
2023-12-09 10:16:54,51.097605,6.583194,4,9825.2,449.5,36.0
2023-12-09 10:16:58,51.104348,6.590979,4,9844.9,450.0,35.9
2023-12-09 10:17:02,51.111100,6.598777,4,9864.2,450.7,35.9
2023-12-09 10:17:06,51.117862,6.606595,4,9883.0,451.5,36.0
2023-12-09 10:17:10,51.124636,6.614449,4,9901.4,452.7,36.0
2023-12-09 10:17:14,51.131424,6.622344,4,9919.4,454.1,36.1
2023-12-09 10:17:18,51.138228,6.630293,4,9937.0,455.9,36.2
2023-12-09 10:17:22,51.145048,6.638307,4,9954.3,457.9,36.4
2023-12-09 10:17:26,51.151886,6.646392,4,9971.1,460.1,36.6
2023-12-09 10:17:30,51.158742,6.654546,4,9987.7,462.2,36.7
2023-12-09 10:17:34,51.165612,6.662755,4,10004.1,463.9,36.8
2023-12-09 10:17:38,51.172496,6.671006,4,10020.5,465.3,36.9
2023-12-09 10:17:42,51.179388,6.679287,4,10036.8,466.3,37.0
2023-12-09 10:17:46,51.186292,6.687587,4,10053.2,467.2,37.0
2023-12-09 10:17:50,51.193203,6.695895,4,10069.9,467.6,37.0
2023-12-09 10:17:54,51.200123,6.704199,4,10086.8,467.8,36.9
2023-12-09 10:17:58,51.207043,6.712491,4,10104.2,467.6,36.9
2023-12-09 10:18:02,51.213968,6.720773,4,10121.9,467.6,36.8
2023-12-09 10:18:06,51.220896,6.729050,4,10140.3,467.6,36.8
2023-12-09 10:18:10,51.227825,6.737316,4,10159.2,467.4,36.8
2023-12-09 10:18:14,51.234755,6.745577,4,10178.9,467.3,36.7
2023-12-09 10:18:18,51.241684,6.753832,4,10199.3,467.1,36.7
2023-12-09 10:18:22,51.248611,6.762081,4,10220.6,466.9,36.7
2023-12-09 10:18:26,51.255538,6.770329,4,10242.7,466.8,36.7
2023-12-09 10:18:30,51.262463,6.778581,4,10265.6,466.8,36.7
2023-12-09 10:18:34,51.269383,6.786844,4,10289.1,466.8,36.8
2023-12-09 10:18:38,51.276299,6.795123,4,10313.2,466.9,36.8
2023-12-09 10:18:42,51.283213,6.803428,4,10337.8,467.3,36.9
2023-12-09 10:18:46,51.290121,6.811763,4,10362.7,467.6,37.0
2023-12-09 10:18:50,51.297023,6.820134,4,10387.9,468.1,37.2
2023-12-09 10:18:54,51.303920,6.828546,4,10413.3,468.7,37.3
2023-12-09 10:18:58,51.310812,6.836981,4,10439.2,468.9,37.4
2023-12-09 10:19:02,51.317699,6.845428,4,10465.6,469.0,37.5
2023-12-09 10:19:06,51.324583,6.853872,4,10492.9,468.7,37.5
2023-12-09 10:19:10,51.331464,6.862297,4,10521.2,468.2,37.4
2023-12-09 10:19:14,51.338344,6.870691,4,10550.7,467.4,37.3
2023-12-09 10:19:18,51.345220,6.879036,4,10581.7,466.3,37.2
2023-12-09 10:19:22,51.352095,6.887334,4,10614.2,465.3,37.0
2023-12-09 10:19:26,51.358947,6.895616,4,10647.7,463.9,37.0
2023-12-09 10:19:30,51.365756,6.903938,4,10681.7,462.8,37.3
2023-12-09 10:19:34,51.372502,6.912347,4,10715.5,461.9,37.9
2023-12-09 10:19:38,51.379162,6.920898,4,10748.6,461.2,38.7
2023-12-09 10:19:42,51.385717,6.929638,4,10780.3,460.8,39.8
2023-12-09 10:19:46,51.392142,6.938620,4,10810.0,460.7,41.1
2023-12-09 10:19:50,51.398421,6.947887,4,10837.2,461.2,42.6
2023-12-09 10:19:54,51.404569,6.957422,4,10862.0,462.3,44.1
2023-12-09 10:19:58,51.410606,6.967179,4,10885.0,463.2,45.2
2023-12-09 10:20:02,51.416560,6.977115,4,10906.5,464.4,46.1
2023-12-09 10:20:06,51.422456,6.987184,4,10927.2,465.5,46.8
2023-12-09 10:20:10,51.428320,6.997341,4,10947.4,466.4,47.2
2023-12-09 10:20:14,51.434176,7.007541,4,10967.7,467.1,47.4
2023-12-09 10:20:18,51.440051,7.017741,4,10988.4,467.8,47.3
2023-12-09 10:20:22,51.445951,7.027917,4,11009.7,468.1,47.1
2023-12-09 10:20:26,51.451874,7.038074,4,11031.2,468.4,46.9
2023-12-09 10:20:30,51.457810,7.048213,4,11052.6,468.4,46.8
2023-12-09 10:20:34,51.463751,7.058337,4,11073.3,468.2,46.7
2023-12-09 10:20:38,51.469695,7.068450,4,11093.2,468.1,46.7
2023-12-09 10:20:42,51.475631,7.078553,4,11111.7,467.5,46.7
2023-12-09 10:20:46,51.481554,7.088651,4,11128.6,466.8,46.7
2023-12-09 10:20:50,51.487461,7.098744,4,11143.6,466.1,46.8
2023-12-09 10:20:54,51.493355,7.108836,4,11157.2,465.5,46.8
2023-12-09 10:20:58,51.499243,7.118929,4,11169.5,465.3,46.9
2023-12-09 10:21:02,51.505129,7.129021,4,11181.0,465.2,46.9
2023-12-09 10:21:06,51.511018,7.139118,4,11192.0,465.4,46.9
2023-12-09 10:21:10,51.516916,7.149219,4,11202.8,465.8,46.8
2023-12-09 10:21:14,51.522826,7.159327,4,11213.7,466.4,46.8
2023-12-09 10:21:18,51.528753,7.169441,4,11225.0,467.1,46.7
2023-12-09 10:21:22,51.534695,7.179563,4,11236.2,467.8,46.7
2023-12-09 10:21:26,51.540651,7.189692,4,11247.1,468.5,46.6
2023-12-09 10:21:30,51.546618,7.199827,4,11257.3,469.0,46.6
2023-12-09 10:21:34,51.552594,7.209965,4,11266.3,469.4,46.5
2023-12-09 10:21:38,51.558579,7.220110,4,11273.9,469.8,46.5
2023-12-09 10:21:42,51.564568,7.230256,4,11279.6,470.0,46.5
2023-12-09 10:21:46,51.570561,7.240406,4,11283.1,470.2,46.5
2023-12-09 10:21:50,51.576556,7.250564,4,11284.8,470.5,46.5
2023-12-09 10:21:54,51.582552,7.260731,4,11284.9,470.7,46.5
2023-12-09 10:21:58,51.588549,7.270912,4,11283.9,471.0,46.5
2023-12-09 10:22:02,51.594545,7.281110,4,11282.3,471.4,46.6
2023-12-09 10:22:06,51.600536,7.291331,4,11280.4,471.7,46.7
2023-12-09 10:22:10,51.606526,7.301576,4,11278.6,472.2,46.7
2023-12-09 10:22:14,51.612510,7.311850,4,11277.4,472.7,46.8
2023-12-09 10:22:18,51.618488,7.322152,4,11276.7,473.1,46.9
2023-12-09 10:22:22,51.624464,7.332477,4,11276.5,473.6,47.0
2023-12-09 10:22:26,51.630434,7.342820,4,11276.6,473.8,47.1
2023-12-09 10:22:30,51.636401,7.353176,4,11277.0,473.9,47.1
2023-12-09 10:22:34,51.642364,7.363543,4,11277.5,474.0,47.2
2023-12-09 10:22:38,51.648323,7.373912,4,11278.1,473.9,47.2
2023-12-09 10:22:42,51.654279,7.384281,4,11278.5,473.7,47.2
2023-12-09 10:22:46,51.660234,7.394649,4,11278.8,473.6,47.2
2023-12-09 10:22:50,51.666186,7.405010,4,11279.0,473.4,47.2
2023-12-09 10:22:54,51.672139,7.415366,4,11279.0,473.2,47.2
2023-12-09 10:22:58,51.678094,7.425714,4,11279.0,473.1,47.1
2023-12-09 10:23:02,51.684052,7.436051,4,11278.9,472.8,47.1
2023-12-09 10:23:06,51.690011,7.446374,4,11278.7,472.5,47.0
2023-12-09 10:23:10,51.695978,7.456683,4,11278.5,472.4,47.0
2023-12-09 10:23:14,51.701948,7.466981,4,11278.3,472.2,46.9
2023-12-09 10:23:18,51.707922,7.477266,4,11278.1,472.1,46.9
2023-12-09 10:23:22,51.713896,7.487546,4,11277.9,471.9,46.8
2023-12-09 10:23:26,51.719871,7.497824,4,11277.8,471.8,46.8
2023-12-09 10:23:30,51.725842,7.508105,4,11277.6,471.7,46.8
2023-12-09 10:23:34,51.731808,7.518391,4,11277.5,471.7,46.9
2023-12-09 10:23:38,51.737769,7.528689,4,11277.4,471.7,46.9
2023-12-09 10:23:42,51.743721,7.538999,4,11277.4,471.6,47.0
2023-12-09 10:23:46,51.749666,7.549321,4,11277.4,471.6,47.1
2023-12-09 10:23:50,51.755605,7.559651,4,11277.4,471.6,47.1
2023-12-09 10:23:54,51.761542,7.569985,4,11277.5,471.6,47.1
2023-12-09 10:23:58,51.767478,7.580322,4,11277.5,471.6,47.1
2023-12-09 10:24:02,51.773412,7.590658,4,11277.6,471.5,47.1
2023-12-09 10:24:06,51.779349,7.600991,4,11277.6,471.4,47.1
2023-12-09 10:24:10,51.785288,7.611317,4,11277.7,471.3,47.1
2023-12-09 10:24:14,51.791232,7.621639,4,11277.7,471.4,47.0
2023-12-09 10:24:18,51.797176,7.631956,4,11277.7,471.2,47.0
2023-12-09 10:24:22,51.803122,7.642273,4,11277.7,471.2,47.0
2023-12-09 10:24:26,51.809066,7.652588,4,11277.7,471.1,47.0
2023-12-09 10:24:30,51.815009,7.662902,4,11277.7,471.0,47.0
2023-12-09 10:24:34,51.820950,7.673221,4,11277.7,471.0,47.0
2023-12-09 10:24:38,51.826886,7.683543,4,11277.6,470.9,47.1
2023-12-09 10:24:42,51.832818,7.693868,4,11277.6,470.8,47.1
2023-12-09 10:24:46,51.838746,7.704197,4,11277.5,470.7,47.1
2023-12-09 10:24:50,51.844672,7.714528,4,11277.5,470.6,47.1
2023-12-09 10:24:54,51.850595,7.724864,4,11277.5,470.6,47.1
2023-12-09 10:24:58,51.856515,7.735201,4,11277.5,470.5,47.2
2023-12-09 10:25:02,51.862433,7.745539,4,11277.4,470.4,47.2
2023-12-09 10:25:06,51.868349,7.755881,4,11277.5,470.4,47.2
2023-12-09 10:25:10,51.874265,7.766222,4,11277.5,470.3,47.2
2023-12-09 10:25:14,51.880180,7.776565,4,11277.5,470.3,47.2
2023-12-09 10:25:18,51.886092,7.786912,4,11277.6,470.3,47.2
2023-12-09 10:25:22,51.892002,7.797258,4,11277.8,470.2,47.2
2023-12-09 10:25:26,51.897910,7.807607,4,11277.9,470.1,47.2
2023-12-09 10:25:30,51.903816,7.817957,4,11278.2,470.0,47.2
2023-12-09 10:25:34,51.909722,7.828312,4,11278.4,470.1,47.2
2023-12-09 10:25:38,51.915623,7.838669,4,11278.8,470.0,47.3
2023-12-09 10:25:42,51.921521,7.849029,4,11279.1,469.9,47.3
2023-12-09 10:25:46,51.927418,7.859393,4,11279.5,469.9,47.3
2023-12-09 10:25:50,51.933313,7.869766,4,11279.8,470.0,47.3
2023-12-09 10:25:54,51.939205,7.880142,4,11280.0,469.9,47.4
2023-12-09 10:25:58,51.945093,7.890526,4,11280.1,470.0,47.4
2023-12-09 10:26:02,51.950980,7.900920,4,11280.0,470.2,47.4
2023-12-09 10:26:06,51.956863,7.911322,4,11279.7,470.2,47.4
2023-12-09 10:26:10,51.962745,7.921732,4,11279.3,470.3,47.5
2023-12-09 10:26:14,51.968625,7.932149,4,11278.8,470.4,47.5
2023-12-09 10:26:18,51.974503,7.942568,4,11278.2,470.3,47.5
2023-12-09 10:26:22,51.980380,7.952991,4,11277.7,470.3,47.5
2023-12-09 10:26:26,51.986258,7.963416,4,11277.3,470.4,47.5
2023-12-09 10:26:30,51.992133,7.973840,4,11277.0,470.2,47.5
2023-12-09 10:26:34,51.998011,7.984262,4,11276.8,470.2,47.5
2023-12-09 10:26:38,52.003886,7.994681,4,11276.9,470.0,47.5
2023-12-09 10:26:42,52.009763,8.005098,4,11277.1,470.0,47.5
2023-12-09 10:26:46,52.015639,8.015513,4,11277.3,469.9,47.5
2023-12-09 10:26:50,52.021515,8.025928,4,11277.5,469.9,47.5
2023-12-09 10:26:54,52.027390,8.036344,4,11277.8,469.8,47.5
2023-12-09 10:26:58,52.033265,8.046757,4,11277.9,469.7,47.5
2023-12-09 10:27:02,52.039139,8.057172,4,11278.0,469.7,47.5
2023-12-09 10:27:06,52.045013,8.067586,4,11278.0,469.6,47.5
2023-12-09 10:27:10,52.050886,8.078001,4,11277.8,469.6,47.5
2023-12-09 10:27:14,52.056758,8.088412,4,11277.7,469.4,47.5
2023-12-09 10:27:18,52.062629,8.098824,4,11277.5,469.4,47.5
2023-12-09 10:29:34,52.260725,8.451793,136,11277.2,466.4,47.4
2023-12-09 10:29:38,52.266511,8.462176,4,11277.3,464.4,47.7
2023-12-09 10:29:42,52.272290,8.472562,4,11277.4,464.2,47.7
2023-12-09 10:29:46,52.278058,8.482951,4,11277.5,463.9,47.8
2023-12-09 10:29:50,52.283820,8.493344,4,11277.7,463.6,47.8
2023-12-09 10:29:54,52.289571,8.503744,4,11277.8,463.4,47.9
2023-12-09 10:29:58,52.295311,8.514148,4,11277.8,463.1,47.9
2023-12-09 10:30:02,52.301042,8.524555,4,11277.8,462.8,48.0
2023-12-09 10:30:06,52.306767,8.534966,4,11277.7,462.6,48.0
2023-12-09 10:30:10,52.312487,8.545379,4,11277.7,462.5,48.1
2023-12-09 10:30:14,52.318201,8.555794,4,11277.6,462.3,48.1
2023-12-09 10:30:18,52.323915,8.566208,4,11277.5,462.2,48.1
2023-12-09 10:30:22,52.329628,8.576622,4,11277.5,462.2,48.1
2023-12-09 10:30:26,52.335342,8.587033,4,11277.5,462.1,48.1
2023-12-09 10:30:30,52.341056,8.597443,4,11277.5,462.0,48.1
2023-12-09 10:30:34,52.346771,8.607849,4,11277.5,461.9,48.0
2023-12-09 10:30:38,52.352489,8.618252,4,11277.5,461.9,48.0
2023-12-09 10:30:42,52.358208,8.628652,4,11277.6,461.8,48.0
2023-12-09 10:30:46,52.363927,8.639046,4,11277.6,461.7,48.0
2023-12-09 10:30:50,52.369649,8.649438,4,11277.6,461.7,48.0
2023-12-09 10:30:54,52.375374,8.659825,4,11277.7,461.7,47.9
2023-12-09 10:30:58,52.381100,8.670210,4,11277.7,461.6,47.9
2023-12-09 10:31:02,52.386825,8.680593,4,11277.7,461.5,47.9
2023-12-09 10:31:06,52.392548,8.690979,4,11277.6,461.4,47.9
2023-12-09 10:31:10,52.398268,8.701365,4,11277.6,461.3,47.9
2023-12-09 10:31:14,52.403984,8.711758,4,11277.6,461.3,48.0
