time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:13:21,52.068689,9.004881,4,11887.2,485.3,98.2
2023-01-03 10:13:25,52.067415,9.019338,4,11887.2,485.1,98.2
2023-01-03 10:13:29,52.066149,9.033789,4,11887.2,484.9,98.1
2023-01-03 10:13:33,52.064897,9.048225,4,11887.2,484.3,98.0
2023-01-03 10:13:37,52.063662,9.062651,4,11887.2,483.8,97.9
2023-01-03 10:13:41,52.062443,9.077068,4,11887.2,483.5,97.8
2023-01-03 10:13:45,52.061235,9.091476,4,11887.2,483.1,97.8
2023-01-03 10:13:49,52.060044,9.105883,4,11887.2,483.0,97.7
2023-01-03 10:13:53,52.058865,9.120287,4,11887.2,482.8,97.6
2023-01-03 10:13:57,52.057700,9.134692,4,11887.2,482.7,97.5
2023-01-03 10:14:01,52.056548,9.149102,4,11887.2,482.8,97.4
2023-01-03 10:14:05,52.055408,9.163519,4,11887.2,483.0,97.3
