time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:05:36,51.141448,6.595347,4,9442.7,408.6,311.4
2023-12-06 13:05:40,51.146454,6.586279,4,9456.3,409.5,311.3
2023-12-06 13:05:44,51.151468,6.577185,4,9472.3,410.4,311.3
2023-12-06 13:05:48,51.156488,6.568072,4,9490.9,411.1,311.3
2023-12-06 13:05:52,51.161512,6.558941,4,9511.7,411.6,311.3
2023-12-06 13:05:56,51.166536,6.549799,4,9534.4,411.9,311.2
2023-12-06 13:06:00,51.171561,6.540652,4,9558.4,412.0,311.2
2023-12-06 13:06:04,51.176583,6.531507,4,9583.1,411.9,311.2
2023-12-06 13:06:08,51.181597,6.522365,4,9608.0,411.5,311.2
2023-12-06 13:06:12,51.186606,6.513238,4,9632.6,410.9,311.2
2023-12-06 13:06:16,51.191604,6.504129,4,9656.5,410.0,311.2
2023-12-06 13:06:20,51.196593,6.495035,4,9679.4,409.3,311.2
2023-12-06 13:06:24,51.201576,6.485953,4,9701.5,408.7,311.2
2023-12-06 13:06:28,51.206556,6.476874,4,9723.1,408.5,311.2
2023-12-06 13:06:32,51.211534,6.467794,4,9744.1,408.5,311.2
2023-12-06 13:06:36,51.216513,6.458703,4,9764.8,408.7,311.2
2023-12-06 13:06:40,51.221496,6.449600,4,9785.2,409.2,311.2
2023-12-06 13:06:44,51.226486,6.440476,4,9805.6,409.9,311.1
2023-12-06 13:06:48,51.231484,6.431331,4,9825.9,410.7,311.1
2023-12-06 13:06:52,51.236488,6.422166,4,9846.2,411.4,311.1
2023-12-06 13:06:56,51.241498,6.412988,4,9866.5,412.0,311.1
2023-12-06 13:07:00,51.246514,6.403800,4,9886.6,412.4,311.1
2023-12-06 13:07:04,51.251535,6.394610,4,9906.5,412.6,311.1
2023-12-06 13:07:08,51.256560,6.385417,4,9926.3,412.8,311.1
2023-12-06 13:07:12,51.261587,6.376231,4,9945.9,412.7,311.2
2023-12-06 13:07:16,51.266617,6.367051,4,9965.2,412.6,311.2
2023-12-06 13:07:20,51.271650,6.357875,4,9984.3,412.5,311.2
2023-12-06 13:07:24,51.276685,6.348701,4,10003.3,412.6,311.3
2023-12-06 13:07:28,51.281723,6.339525,4,10022.1,412.7,311.3
2023-12-06 13:07:32,51.286763,6.330342,4,10040.9,412.9,311.3
2023-12-06 13:07:36,51.291805,6.321150,4,10059.5,413.2,311.3
2023-12-06 13:07:40,51.296849,6.311945,4,10078.2,413.6,311.2
2023-12-06 13:07:44,51.301898,6.302724,4,10096.9,414.1,311.2
2023-12-06 13:07:48,51.306946,6.293488,4,10115.5,414.5,311.2
2023-12-06 13:07:52,51.311997,6.284237,4,10134.2,414.9,311.1
2023-12-06 13:07:56,51.317049,6.274973,4,10152.9,415.2,311.1
2023-12-06 13:08:00,51.322100,6.265698,4,10171.6,415.5,311.1
2023-12-06 13:08:04,51.327153,6.256412,4,10190.3,415.8,311.0
2023-12-06 13:08:08,51.332204,6.247118,4,10208.9,415.9,311.0
2023-12-06 13:08:12,51.337256,6.237815,4,10227.6,416.1,311.0
2023-12-06 13:08:16,51.342306,6.228504,4,10246.3,416.3,311.0
2023-12-06 13:08:20,51.347357,6.219188,4,10265.2,416.4,311.0
2023-12-06 13:08:24,51.352410,6.209866,4,10284.1,416.6,311.0
