time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:41:29,51.027802,7.590364,4,10058.3,513.3,131.5
2023-01-03 11:41:33,51.021513,7.601668,4,10058.3,513.0,131.5
2023-01-03 11:41:37,51.015232,7.612961,4,10058.4,512.4,131.5
2023-01-03 11:41:41,51.008968,7.624244,4,10058.4,511.6,131.4
2023-01-03 11:41:45,51.002729,7.635510,4,10058.5,510.3,131.3
2023-01-03 11:41:49,50.996520,7.646760,4,10058.5,508.8,131.2
2023-01-03 11:41:53,50.990340,7.657990,4,10058.5,507.3,131.2
2023-01-03 11:41:57,50.984179,7.669205,4,10058.5,506.3,131.1
2023-01-03 11:42:01,50.978026,7.680405,4,10058.5,505.7,131.1
2023-01-03 11:42:05,50.971865,7.691594,4,10058.5,505.7,131.2
2023-01-03 11:42:09,50.965689,7.702776,4,10058.4,506.2,131.3
2023-01-03 11:42:13,50.959483,7.713950,4,10058.4,507.0,131.4
2023-01-03 11:42:17,50.953237,7.725121,4,10058.4,508.4,131.6
2023-01-03 11:42:21,50.946952,7.736295,4,10058.4,509.9,131.8
2023-01-03 11:42:25,50.940635,7.747470,4,10058.4,511.2,131.9
2023-01-03 11:42:29,50.934296,7.758657,4,10058.4,512.3,132.0
2023-01-03 11:43:41,50.820223,7.961295,72,10058.4,514.4,131.7
2023-01-03 11:43:45,50.813867,7.972490,4,10058.4,513.8,131.9
2023-01-03 11:43:49,50.807523,7.983699,4,10058.4,513.8,131.8
2023-01-03 11:43:53,50.801188,7.994924,4,10058.4,513.9,131.8
2023-01-03 11:43:57,50.794862,8.006160,4,10058.4,513.9,131.7
2023-01-03 11:44:01,50.788541,8.017406,4,10058.4,514.0,131.6
2023-01-03 11:44:05,50.782224,8.028655,4,10058.4,514.0,131.6
2023-01-03 11:44:09,50.775906,8.039907,4,10058.4,514.2,131.6
2023-01-03 11:44:13,50.769586,8.051159,4,10058.4,514.3,131.6
2023-01-03 11:44:17,50.763263,8.062405,4,10058.4,514.3,131.6
2023-01-03 11:44:21,50.756931,8.073645,4,10058.4,514.5,131.7
2023-01-03 11:44:25,50.750597,8.084880,4,10058.4,514.5,131.7
2023-01-03 11:44:29,50.744256,8.096107,4,10058.4,514.5,131.7
2023-01-03 11:44:33,50.737913,8.107326,4,10058.4,514.5,131.8
2023-01-03 11:44:37,50.731567,8.118537,4,10058.4,514.4,131.8
2023-01-03 11:44:41,50.725219,8.129742,4,10058.4,514.3,131.8
2023-01-03 11:44:45,50.718870,8.140936,4,10058.4,514.2,131.9
