time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:36:23,50.627583,6.412018,4,10363.2,321.9,291.9
2023-12-10 11:36:27,50.629803,6.403301,4,10362.9,322.0,291.9
2023-12-10 11:36:31,50.632021,6.394579,4,10362.7,322.1,291.9
2023-12-10 11:36:35,50.634240,6.385851,4,10362.5,322.3,291.8
2023-12-10 11:36:39,50.636457,6.377117,4,10362.4,322.4,291.8
2023-12-10 11:36:43,50.638671,6.368377,4,10362.5,322.6,291.8
2023-12-10 11:36:47,50.640884,6.359631,4,10362.9,322.7,291.7
2023-12-10 11:36:51,50.643094,6.350875,4,10363.6,322.9,291.7
2023-12-10 11:36:55,50.645299,6.342112,4,10364.6,323.1,291.7
2023-12-10 11:36:59,50.647505,6.333343,4,10365.8,323.2,291.6
2023-12-10 11:37:03,50.649707,6.324570,4,10367.1,323.3,291.6
2023-12-10 11:37:07,50.651910,6.315793,4,10368.3,323.4,291.6
2023-12-10 11:37:11,50.654114,6.307015,4,10369.5,323.4,291.6
2023-12-10 11:37:15,50.656318,6.298237,4,10370.3,323.4,291.6
2023-12-10 11:37:19,50.658524,6.289460,4,10370.9,323.5,291.6
2023-12-10 11:37:23,50.660732,6.280686,4,10371.0,323.4,291.7
2023-12-10 11:37:27,50.662941,6.271915,4,10370.8,323.3,291.7
2023-12-10 11:37:31,50.665153,6.263146,4,10370.3,323.2,291.7
2023-12-10 11:37:35,50.667362,6.254380,4,10369.6,323.1,291.7
2023-12-10 11:37:39,50.669573,6.245614,4,10368.8,323.1,291.7
2023-12-10 11:37:43,50.671783,6.236852,4,10368.0,323.0,291.7
2023-12-10 11:37:47,50.673989,6.228090,4,10367.2,322.9,291.7
2023-12-10 11:37:51,50.676195,6.219332,4,10366.5,322.7,291.7
2023-12-10 11:37:55,50.678397,6.210573,4,10366.0,322.7,291.6
2023-12-10 11:37:59,50.680598,6.201815,4,10365.5,322.6,291.6
2023-12-10 11:38:03,50.682796,6.193059,4,10365.1,322.5,291.6
2023-12-10 11:38:07,50.684992,6.184301,4,10364.9,322.5,291.6
2023-12-10 11:38:11,50.687187,6.175543,4,10364.7,322.4,291.6
2023-12-10 11:38:15,50.689378,6.166786,4,10364.7,322.3,291.6
2023-12-10 11:38:19,50.691567,6.158026,4,10364.8,322.4,291.5
2023-12-10 11:38:23,50.693753,6.149265,4,10364.9,322.3,291.5
2023-12-10 11:38:27,50.695936,6.140501,4,10365.1,322.4,291.5
2023-12-10 11:38:31,50.698116,6.131735,4,10365.3,322.3,291.4
2023-12-10 11:39:11,50.719792,6.043824,40,10362.9,322.8,291.3
2023-12-10 11:39:15,50.721965,6.035022,4,10362.7,323.2,291.3
