time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:58:01,52.081469,8.319994,4,8049.0,442.5,74.1
2023-12-07 09:58:05,52.083451,8.332979,4,8068.3,444.3,76.0
2023-12-07 09:58:09,52.085206,8.346098,4,8087.1,445.8,77.7
2023-12-07 09:58:13,52.086763,8.359326,4,8105.4,447.2,79.2
2023-12-07 09:58:17,52.088150,8.372633,4,8123.2,448.2,80.4
2023-12-07 09:58:21,52.089397,8.386000,4,8140.4,448.9,81.4
2023-12-07 09:58:25,52.090530,8.399416,4,8157.2,449.6,82.2
2023-12-07 09:58:29,52.091577,8.412876,4,8174.0,450.4,82.8
2023-12-07 09:58:33,52.092559,8.426371,4,8190.9,451.2,83.2
2023-12-07 09:58:37,52.093504,8.439894,4,8208.2,451.8,83.5
2023-12-07 09:58:41,52.094440,8.453438,4,8226.0,452.5,83.6
2023-12-07 09:58:45,52.095392,8.466998,4,8244.6,453.1,83.5
2023-12-07 09:58:49,52.096378,8.480566,4,8264.2,453.5,83.3
2023-12-07 09:58:53,52.097392,8.494141,4,8284.6,454.0,83.1
2023-12-07 09:58:57,52.098428,8.507723,4,8305.4,454.3,82.9
2023-12-07 09:59:01,52.099476,8.521312,4,8326.5,454.6,82.8
2023-12-07 09:59:05,52.100525,8.534905,4,8347.7,454.7,82.8
2023-12-07 09:59:09,52.101567,8.548505,4,8368.6,454.9,82.9
2023-12-07 09:59:13,52.102592,8.562109,4,8389.1,454.9,83.0
2023-12-07 09:59:17,52.103593,8.575719,4,8408.9,454.9,83.2
2023-12-07 09:59:21,52.104571,8.589333,4,8428.1,455.0,83.3
2023-12-07 09:59:25,52.105535,8.602957,4,8446.6,455.2,83.4
2023-12-07 09:59:29,52.106487,8.616592,4,8464.5,455.4,83.5
2023-12-07 09:59:33,52.107433,8.630237,4,8482.0,455.7,83.6
2023-12-07 09:59:37,52.108379,8.643896,4,8499.0,456.2,83.6
2023-12-07 09:59:41,52.109330,8.657569,4,8515.6,456.7,83.5
2023-12-07 09:59:45,52.110292,8.671261,4,8531.9,457.3,83.5
2023-12-07 09:59:49,52.111265,8.684968,4,8547.9,457.9,83.4
2023-12-07 09:59:53,52.112246,8.698691,4,8563.7,458.5,83.4
2023-12-07 09:59:57,52.113233,8.712428,4,8579.5,458.9,83.3
2023-12-07 10:00:01,52.114221,8.726177,4,8595.2,459.4,83.3
2023-12-07 10:00:05,52.115210,8.739934,4,8610.9,459.6,83.3
2023-12-07 10:00:09,52.116194,8.753700,4,8626.7,459.9,83.4
2023-12-07 10:00:13,52.117172,8.767471,4,8642.7,460.0,83.4
2023-12-07 10:00:17,52.118144,8.781249,4,8658.9,460.2,83.4
2023-12-07 10:00:21,52.119109,8.795039,4,8675.3,460.5,83.5
2023-12-07 10:00:25,52.120073,8.808844,4,8691.8,461.0,83.5
2023-12-07 10:00:29,52.121034,8.822669,4,8708.4,461.6,83.5
2023-12-07 10:00:33,52.121996,8.836518,4,8725.2,462.4,83.5
2023-12-07 10:00:37,52.122959,8.850395,4,8742.1,463.3,83.5
2023-12-07 10:00:41,52.123929,8.864305,4,8759.0,464.4,83.5
2023-12-07 10:00:45,52.124900,8.878246,4,8776.0,465.5,83.5
2023-12-07 10:00:49,52.125876,8.892214,4,8793.0,466.4,83.5
2023-12-07 10:00:53,52.126852,8.906207,4,8809.9,467.2,83.5
2023-12-07 10:00:57,52.127831,8.920220,4,8826.7,467.9,83.5
2023-12-07 10:01:01,52.128808,8.934244,4,8843.4,468.2,83.5
2023-12-07 10:01:05,52.129782,8.948279,4,8859.9,468.5,83.5
2023-12-07 10:01:09,52.130754,8.962316,4,8876.1,468.6,83.6
2023-12-07 10:01:13,52.131720,8.976352,4,8892.1,468.5,83.6
2023-12-07 10:01:17,52.132681,8.990387,4,8907.9,468.4,83.6
2023-12-07 10:01:21,52.133639,9.004421,4,8923.7,468.4,83.7
2023-12-07 10:01:25,52.134592,9.018456,4,8939.4,468.3,83.7
