time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:55:01,51.535055,7.961545,4,11574.2,343.7,280.1
2023-12-07 12:55:05,51.536166,7.951476,4,11574.3,343.7,280.1
2023-12-07 12:55:09,51.537276,7.941405,4,11574.5,343.8,280.1
2023-12-07 12:55:13,51.538385,7.931330,4,11575.0,343.9,280.0
2023-12-07 12:55:17,51.539495,7.921252,4,11575.5,344.0,280.0
2023-12-07 12:55:21,51.540606,7.911172,4,11576.0,344.1,280.1
2023-12-07 12:55:25,51.541718,7.901089,4,11576.6,344.2,280.1
2023-12-07 12:55:29,51.542833,7.891002,4,11577.0,344.3,280.1
2023-12-07 12:55:33,51.543948,7.880912,4,11577.4,344.4,280.1
2023-12-07 12:55:37,51.545067,7.870820,4,11577.6,344.5,280.1
2023-12-07 12:55:41,51.546189,7.860726,4,11577.7,344.6,280.1
2023-12-07 12:55:45,51.547311,7.850625,4,11577.7,344.8,280.1
2023-12-07 12:55:49,51.548433,7.840520,4,11577.6,344.9,280.1
2023-12-07 12:55:53,51.549555,7.830410,4,11577.4,345.1,280.1
2023-12-07 12:55:57,51.550675,7.820294,4,11577.2,345.3,280.1
2023-12-07 12:56:01,51.551792,7.810170,4,11576.9,345.5,280.1
2023-12-07 12:56:05,51.552904,7.800040,4,11576.6,345.6,280.0
2023-12-07 12:56:09,51.554017,7.789902,4,11576.4,345.9,280.0
2023-12-07 12:56:13,51.555128,7.779756,4,11576.1,346.1,280.0
2023-12-07 12:56:17,51.556241,7.769606,4,11575.9,346.3,280.0
2023-12-07 12:56:21,51.557358,7.759449,4,11575.7,346.5,280.0
2023-12-07 12:56:25,51.558479,7.749286,4,11575.4,346.8,280.1
2023-12-07 12:56:29,51.559608,7.739115,4,11575.2,347.1,280.1
2023-12-07 12:56:33,51.560747,7.728943,4,11575.1,347.2,280.2
2023-12-07 12:56:37,51.561893,7.718761,4,11574.9,347.6,280.3
2023-12-07 12:56:41,51.563044,7.708574,4,11574.8,347.8,280.3
2023-12-07 12:56:45,51.564196,7.698378,4,11574.7,348.1,280.3
2023-12-07 12:56:49,51.565348,7.688172,4,11574.6,348.4,280.3
2023-12-07 12:56:53,51.566495,7.677957,4,11574.6,348.7,280.2
2023-12-07 12:56:57,51.567635,7.667728,4,11574.6,349.0,280.2
2023-12-07 12:57:01,51.568763,7.657487,4,11574.6,349.4,280.1
2023-12-07 12:57:05,51.569879,7.647232,4,11574.7,349.7,279.9
2023-12-07 12:57:09,51.570987,7.636962,4,11574.8,350.1,279.8
2023-12-07 12:57:13,51.572086,7.626677,4,11574.9,350.5,279.8
2023-12-07 12:57:17,51.573181,7.616378,4,11575.0,350.9,279.7
2023-12-07 12:57:21,51.574274,7.606063,4,11575.0,351.4,279.7
2023-12-07 12:57:25,51.575365,7.595731,4,11575.0,351.9,279.6
2023-12-07 12:57:29,51.576459,7.585383,4,11574.9,352.5,279.7
2023-12-07 12:57:33,51.577556,7.575020,4,11574.8,353.0,279.7
2023-12-07 12:57:37,51.578657,7.564639,4,11574.6,353.6,279.7
2023-12-07 12:57:41,51.579762,7.554243,4,11574.5,354.2,279.7
2023-12-07 12:57:45,51.580869,7.543830,4,11574.4,354.7,279.7
2023-12-07 12:57:49,51.581980,7.533404,4,11574.4,355.2,279.7
2023-12-07 12:57:53,51.583093,7.522960,4,11574.5,355.8,279.7
2023-12-07 12:57:57,51.584208,7.512502,4,11574.9,356.3,279.7
2023-12-07 12:58:01,51.585325,7.502031,4,11575.4,356.7,279.7
2023-12-07 12:58:05,51.586445,7.491547,4,11576.2,357.1,279.8
2023-12-07 12:58:09,51.587565,7.481052,4,11577.3,357.5,279.7
2023-12-07 12:58:13,51.588688,7.470548,4,11578.5,357.8,279.8
2023-12-07 12:58:17,51.589810,7.460036,4,11580.0,358.1,279.8
2023-12-07 12:58:21,51.590934,7.449518,4,11581.7,358.3,279.8
2023-12-07 12:58:25,51.592058,7.438996,4,11583.5,358.4,279.8
2023-12-07 12:58:29,51.593182,7.428473,4,11585.6,358.4,279.8
2023-12-07 12:58:33,51.594306,7.417947,4,11587.8,358.5,279.8
2023-12-07 12:58:37,51.595430,7.407418,4,11590.0,358.6,279.8
2023-12-07 12:58:41,51.596554,7.396885,4,11592.2,358.7,279.7
2023-12-07 12:58:45,51.597675,7.386346,4,11594.1,358.9,279.7
2023-12-07 12:58:49,51.598795,7.375805,4,11595.8,359.0,279.7
2023-12-07 12:58:53,51.599914,7.365256,4,11597.0,359.2,279.7
2023-12-07 12:58:57,51.601032,7.354702,4,11597.8,359.3,279.7
2023-12-07 12:59:01,51.602145,7.344138,4,11598.2,359.6,279.6
2023-12-07 12:59:05,51.603256,7.333570,4,11598.2,359.7,279.6
2023-12-07 12:59:09,51.604366,7.322997,4,11597.9,359.9,279.6
2023-12-07 12:59:13,51.605474,7.312420,4,11597.6,360.0,279.6
2023-12-07 12:59:17,51.606580,7.301840,4,11597.3,360.1,279.6
2023-12-07 12:59:21,51.607685,7.291257,4,11597.1,360.1,279.6
2023-12-07 12:59:25,51.608788,7.280673,4,11597.2,360.2,279.5
2023-12-07 12:59:29,51.609890,7.270088,4,11597.5,360.2,279.5
2023-12-07 12:59:33,51.610992,7.259502,4,11598.0,360.2,279.5
2023-12-07 12:59:37,51.612092,7.248917,4,11598.4,360.2,279.5
2023-12-07 12:59:41,51.613192,7.238333,4,11598.6,360.1,279.5
2023-12-07 12:59:45,51.614292,7.227752,4,11598.5,360.0,279.5
2023-12-07 12:59:49,51.615391,7.217173,4,11598.0,359.9,279.5
2023-12-07 12:59:53,51.616492,7.206598,4,11596.8,359.8,279.5
2023-12-07 12:59:57,51.617594,7.196028,4,11594.9,359.6,279.5
2023-12-07 13:00:01,51.618698,7.185462,4,11592.6,359.5,279.6
2023-12-07 13:00:05,51.619802,7.174903,4,11590.0,359.3,279.6
2023-12-07 13:00:09,51.620908,7.164349,4,11587.3,359.1,279.6
2023-12-07 13:00:13,51.622015,7.153801,4,11584.9,358.9,279.6
2023-12-07 13:00:17,51.623126,7.143260,4,11582.8,358.7,279.6
2023-12-07 13:00:21,51.624237,7.132728,4,11581.4,358.4,279.7
2023-12-07 13:00:25,51.625352,7.122204,4,11580.7,358.2,279.7
2023-12-07 13:00:29,51.626467,7.111690,4,11580.7,357.8,279.7
2023-12-07 13:00:33,51.627580,7.101183,4,11581.2,357.6,279.7
2023-12-07 13:00:37,51.628690,7.090684,4,11581.9,357.2,279.7
2023-12-07 13:00:41,51.629794,7.080195,4,11582.7,356.9,279.6
2023-12-07 13:00:45,51.630890,7.069716,4,11583.4,356.4,279.6
2023-12-07 13:00:49,51.631975,7.059244,4,11583.8,356.1,279.5
2023-12-07 13:00:53,51.633050,7.048782,4,11583.7,355.7,279.4
2023-12-07 13:00:57,51.634112,7.038330,4,11583.1,355.2,279.3
2023-12-07 13:01:01,51.635167,7.027890,4,11582.2,354.8,279.3
2023-12-07 13:01:05,51.636214,7.017458,4,11581.0,354.4,279.2
2023-12-07 13:01:09,51.637256,7.007037,4,11579.8,354.0,279.2
2023-12-07 13:01:13,51.638294,6.996628,4,11578.5,353.6,279.1
2023-12-07 13:01:17,51.639330,6.986230,4,11577.3,353.2,279.1
2023-12-07 13:01:21,51.640368,6.975846,4,11576.4,352.7,279.2
2023-12-07 13:01:25,51.641403,6.965471,4,11575.7,352.4,279.1
2023-12-07 13:01:29,51.642442,6.955107,4,11575.2,352.0,279.2
2023-12-07 13:01:33,51.643482,6.944753,4,11574.7,351.7,279.2
2023-12-07 13:01:37,51.644526,6.934409,4,11574.3,351.4,279.2
2023-12-07 13:01:41,51.645571,6.924071,4,11573.8,351.2,279.3
2023-12-07 13:01:45,51.646620,6.913744,4,11573.2,350.9,279.3
2023-12-07 13:01:49,51.647670,6.903422,4,11572.3,350.7,279.3
2023-12-07 13:01:53,51.648726,6.893105,4,11571.3,350.6,279.4
2023-12-07 13:01:57,51.649784,6.882794,4,11570.1,350.4,279.4
2023-12-07 13:02:01,51.650843,6.872486,4,11568.9,350.3,279.4
2023-12-07 13:02:05,51.651903,6.862181,4,11567.7,350.2,279.4
2023-12-07 13:02:09,51.652964,6.851879,4,11566.8,350.1,279.4
2023-12-07 13:02:13,51.654025,6.841577,4,11566.1,350.1,279.4
2023-12-07 13:02:17,51.655084,6.831274,4,11565.7,350.1,279.4
2023-12-07 13:02:21,51.656142,6.820974,4,11565.8,350.0,279.4
2023-12-07 13:02:25,51.657197,6.810671,4,11566.2,350.1,279.4
2023-12-07 13:02:29,51.658250,6.800371,4,11566.8,349.9,279.4
2023-12-07 13:02:33,51.659300,6.790072,4,11567.7,349.9,279.3
2023-12-07 13:02:37,51.660346,6.779773,4,11568.6,349.8,279.3
2023-12-07 13:02:41,51.661389,6.769476,4,11569.5,349.7,279.3
2023-12-07 13:02:45,51.662427,6.759181,4,11570.4,349.6,279.2
2023-12-07 13:02:49,51.663460,6.748889,4,11571.1,349.5,279.2
2023-12-07 13:02:53,51.664490,6.738600,4,11571.7,349.3,279.2
2023-12-07 13:02:57,51.665515,6.728315,4,11572.2,349.2,279.1
2023-12-07 13:03:01,51.666537,6.718033,4,11572.6,349.0,279.1
2023-12-07 13:03:05,51.667556,6.707757,4,11573.1,348.8,279.1
2023-12-07 13:03:09,51.668572,6.697485,4,11573.5,348.6,279.1
2023-12-07 13:03:13,51.669583,6.687217,4,11574.0,348.4,279.0
2023-12-07 13:03:17,51.670594,6.676957,4,11574.7,348.2,279.0
2023-12-07 13:03:21,51.671604,6.666703,4,11575.4,348.0,279.0
2023-12-07 13:03:25,51.672613,6.656453,4,11576.1,347.8,279.0
2023-12-07 13:03:29,51.673622,6.646210,4,11576.9,347.5,279.0
2023-12-07 13:03:33,51.674633,6.635973,4,11577.6,347.4,279.0
2023-12-07 13:03:37,51.675644,6.625743,4,11578.3,347.1,279.1
2023-12-07 13:03:41,51.676660,6.615518,4,11578.8,347.0,279.1
2023-12-07 13:03:45,51.677678,6.605301,4,11579.2,346.7,279.1
2023-12-07 13:03:49,51.678700,6.595089,4,11579.4,346.6,279.2
2023-12-07 13:03:53,51.679724,6.584885,4,11579.5,346.3,279.2
2023-12-07 13:03:57,51.680746,6.574689,4,11579.4,346.0,279.2
2023-12-07 13:04:01,51.681768,6.564499,4,11579.2,345.9,279.2
2023-12-07 13:04:05,51.682788,6.554317,4,11578.9,345.6,279.2
2023-12-07 13:04:09,51.683802,6.544144,4,11578.5,345.2,279.1
2023-12-07 13:04:13,51.684810,6.533980,4,11578.0,344.9,279.1
2023-12-07 13:04:17,51.685811,6.523823,4,11577.4,344.5,279.0
2023-12-07 13:04:21,51.686807,6.513674,4,11576.7,344.2,279.0
2023-12-07 13:04:25,51.687799,6.503533,4,11575.9,343.9,279.0
2023-12-07 13:04:29,51.688790,6.493397,4,11575.1,343.7,279.0
2023-12-07 13:04:33,51.689780,6.483266,4,11574.3,343.6,279.0
2023-12-07 13:04:37,51.690771,6.473139,4,11573.4,343.4,279.0
2023-12-07 13:04:41,51.691765,6.463015,4,11572.5,343.4,279.0
2023-12-07 13:04:45,51.692763,6.452895,4,11571.6,343.3,279.0
2023-12-07 13:04:49,51.693764,6.442775,4,11570.8,343.2,279.1
2023-12-07 13:04:53,51.694766,6.432658,4,11570.0,343.2,279.1
2023-12-07 13:04:57,51.695770,6.422542,4,11569.4,343.1,279.1
2023-12-07 13:05:01,51.696771,6.412427,4,11569.0,343.1,279.1
2023-12-07 13:05:05,51.697771,6.402311,4,11568.8,343.1,279.1
2023-12-07 13:05:09,51.698767,6.392197,4,11568.8,343.0,279.0
2023-12-07 13:05:13,51.699758,6.382081,4,11569.2,343.0,279.0
2023-12-07 13:05:17,51.700744,6.371964,4,11569.9,343.0,278.9
2023-12-07 13:05:21,51.701726,6.361848,4,11570.7,342.9,278.9
2023-12-07 13:05:25,51.702703,6.351731,4,11571.6,342.9,278.9
2023-12-07 13:05:29,51.703674,6.341613,4,11572.6,342.9,278.8
2023-12-07 13:05:33,51.704639,6.331495,4,11573.5,342.8,278.8
2023-12-07 13:05:37,51.705598,6.321375,4,11574.3,342.8,278.7
2023-12-07 13:05:41,51.706552,6.311257,4,11574.8,342.7,278.7
2023-12-07 13:05:45,51.707502,6.301135,4,11575.2,342.8,278.6
2023-12-07 13:05:49,51.708448,6.291016,4,11575.5,342.7,278.6
2023-12-07 13:05:53,51.709394,6.280897,4,11575.7,342.7,278.6
2023-12-07 13:05:57,51.710340,6.270781,4,11576.1,342.5,278.6
2023-12-07 13:06:01,51.711290,6.260668,4,11576.6,342.5,278.6
2023-12-07 13:06:05,51.712244,6.250560,4,11577.3,342.3,278.7
2023-12-07 13:06:09,51.713203,6.240456,4,11578.4,342.3,278.7
2023-12-07 13:06:13,51.714171,6.230357,4,11579.8,342.1,278.8
2023-12-07 13:06:17,51.715142,6.220264,4,11581.5,342.0,278.8
2023-12-07 13:06:21,51.716113,6.210176,4,11583.4,341.8,278.8
2023-12-07 13:06:25,51.717087,6.200097,4,11585.3,341.5,278.9
2023-12-07 13:06:29,51.718057,6.190022,4,11587.3,341.3,278.8
2023-12-07 13:06:33,51.719021,6.179955,4,11589.3,341.0,278.8
2023-12-07 13:06:37,51.719979,6.169896,4,11591.2,340.7,278.7
2023-12-07 13:06:41,51.720931,6.159844,4,11592.9,340.4,278.7
2023-12-07 13:06:45,51.721875,6.149800,4,11594.4,340.1,278.6
2023-12-07 13:06:49,51.722815,6.139766,4,11595.7,339.7,278.6
2023-12-07 13:06:53,51.723754,6.129742,4,11596.8,339.4,278.6
2023-12-07 13:06:57,51.724692,6.119729,4,11597.6,339.0,278.6
2023-12-07 13:07:01,51.725632,6.109729,4,11598.2,338.6,278.6
2023-12-07 13:07:05,51.726575,6.099739,4,11598.4,338.2,278.7
2023-12-07 13:07:09,51.727525,6.089763,4,11598.4,337.8,278.7
2023-12-07 13:07:13,51.728477,6.079800,4,11598.0,337.4,278.8
2023-12-07 13:07:17,51.729431,6.069847,4,11597.5,337.1,278.8
2023-12-07 13:07:21,51.730388,6.059907,4,11596.8,336.7,278.8
2023-12-07 13:07:25,51.731344,6.049977,4,11595.9,336.3,278.8
2023-12-07 13:07:29,51.732300,6.040056,4,11595.0,336.0,278.8
2023-12-07 13:07:33,51.733252,6.030145,4,11594.0,335.6,278.8
2023-12-07 13:07:37,51.734200,6.020242,4,11593.0,335.4,278.8
2023-12-07 13:07:41,51.735144,6.010348,4,11592.1,335.0,278.8
2023-12-07 13:07:45,51.736084,6.000464,4,11591.1,334.6,278.7
2023-12-07 13:07:49,51.737018,5.990591,4,11590.0,334.2,278.7
2023-12-07 13:07:53,51.737945,5.980729,4,11588.9,333.8,278.6
2023-12-07 13:07:57,51.738866,5.970876,4,11587.8,333.4,278.6
2023-12-07 13:08:01,51.739780,5.961035,4,11586.6,333.0,278.5
2023-12-07 13:08:05,51.740688,5.951208,4,11585.3,332.5,278.5
2023-12-07 13:08:09,51.741590,5.941391,4,11584.0,332.1,278.4
