time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:02:23,51.545399,7.371025,4,10972.8,435.5,215.8
2023-12-07 06:02:27,51.538855,7.363437,4,10972.8,436.0,215.8
2023-12-07 06:02:31,51.532306,7.355849,4,10972.8,436.2,215.8
2023-12-07 06:02:35,51.525752,7.348257,4,10972.8,436.5,215.8
2023-12-07 06:02:39,51.519193,7.340659,4,10972.8,436.9,215.8
2023-12-07 06:02:43,51.512632,7.333059,4,10972.8,437.0,215.8
2023-12-07 06:02:47,51.506068,7.325452,4,10972.8,437.3,215.8
2023-12-07 06:02:51,51.499502,7.317842,4,10972.8,437.5,215.8
2023-12-07 06:02:55,51.492935,7.310231,4,10972.8,437.6,215.8
2023-12-07 06:02:59,51.486365,7.302621,4,10972.8,437.7,215.8
2023-12-07 06:03:03,51.479796,7.295012,4,10972.8,437.7,215.8
2023-12-07 06:03:07,51.473226,7.287405,4,10972.8,437.7,215.8
2023-12-07 06:03:11,51.466656,7.279803,4,10972.8,437.6,215.8
2023-12-07 06:03:15,51.460090,7.272207,4,10972.8,437.4,215.8
2023-12-07 06:03:19,51.453521,7.264614,4,10972.8,437.5,215.8
2023-12-07 06:03:23,51.446953,7.257025,4,10972.8,437.3,215.8
2023-12-07 06:03:27,51.440383,7.249440,4,10972.8,437.4,215.7
2023-12-07 06:03:31,51.433816,7.241859,4,10972.8,437.2,215.7
2023-12-07 06:03:35,51.427247,7.234280,4,10972.8,437.3,215.7
2023-12-07 06:03:39,51.420676,7.226705,4,10972.8,437.3,215.7
2023-12-07 06:03:43,51.414105,7.219133,4,10972.8,437.3,215.7
2023-12-07 06:03:47,51.407533,7.211559,4,10972.8,437.4,215.7
2023-12-07 06:03:51,51.400962,7.203988,4,10972.8,437.3,215.7
2023-12-07 06:03:55,51.394390,7.196417,4,10972.8,437.3,215.7
2023-12-07 06:03:59,51.387819,7.188844,4,10972.8,437.4,215.7
2023-12-07 06:04:03,51.381251,7.181269,4,10972.8,437.3,215.7
2023-12-07 06:04:07,51.374684,7.173693,4,10972.8,437.3,215.8
2023-12-07 06:04:11,51.368119,7.166114,4,10972.8,437.3,215.8
2023-12-07 06:04:15,51.361558,7.158536,4,10972.8,437.1,215.8
2023-12-07 06:04:19,51.354999,7.150960,4,10972.8,437.0,215.8
2023-12-07 06:04:23,51.348445,7.143387,4,10972.8,436.7,215.8
2023-12-07 06:04:27,51.341895,7.135821,4,10972.8,436.5,215.8
2023-12-07 06:04:31,51.335349,7.128262,4,10972.8,436.2,215.8
2023-12-07 06:04:35,51.328809,7.120712,4,10972.8,435.7,215.8
2023-12-07 06:04:39,51.322275,7.113175,4,10972.8,435.2,215.8
2023-12-07 06:04:43,51.315748,7.105652,4,10972.8,434.7,215.8
2023-12-07 06:04:47,51.309232,7.098145,4,10972.8,433.9,215.8
2023-12-07 06:04:51,51.302728,7.090659,4,10972.8,433.0,215.7
2023-12-07 06:04:55,51.296238,7.083195,4,10972.8,431.9,215.7
2023-12-07 06:04:59,51.289765,7.075757,4,10972.8,430.7,215.7
2023-12-07 06:05:03,51.283311,7.068349,4,10972.8,429.3,215.7
2023-12-07 06:05:07,51.276876,7.060968,4,10972.8,428.0,215.7
2023-12-07 06:05:11,51.270455,7.053613,4,10972.8,426.9,215.6
2023-12-07 06:05:15,51.264044,7.046272,4,10972.8,426.2,215.6
2023-12-07 06:05:19,51.257635,7.038941,4,10972.7,425.9,215.6
2023-12-07 06:05:23,51.251224,7.031608,4,10972.7,426.0,215.6
2023-12-07 06:05:27,51.244803,7.024270,4,10972.7,426.6,215.6
2023-12-07 06:05:31,51.238365,7.016914,4,10972.7,427.7,215.6
2023-12-07 06:05:35,51.231908,7.009538,4,10972.7,429.0,215.6
2023-12-07 06:05:39,51.225429,7.002138,4,10972.8,430.4,215.6
2023-12-07 06:05:43,51.218930,6.994719,4,10972.8,431.7,215.6
2023-12-07 06:05:47,51.212415,6.987283,4,10972.8,432.8,215.6
2023-12-07 06:05:51,51.205885,6.979835,4,10972.9,433.7,215.5
2023-12-07 06:05:55,51.199343,6.972378,4,10972.9,434.4,215.5
2023-12-07 06:05:59,51.192791,6.964915,4,10972.9,435.0,215.5
2023-12-07 06:06:03,51.186231,6.957449,4,10972.9,435.4,215.5
2023-12-07 06:06:07,51.179664,6.949980,4,10972.8,435.8,215.5
2023-12-07 06:06:11,51.173089,6.942508,4,10972.8,436.2,215.5
2023-12-07 06:06:15,51.166507,6.935030,4,10972.7,436.7,215.5
2023-12-07 06:06:19,51.159913,6.927543,4,10972.7,437.4,215.5
2023-12-07 06:06:23,51.153311,6.920048,4,10972.6,437.9,215.5
2023-12-07 06:06:27,51.146697,6.912543,4,10972.6,438.7,215.4
2023-12-07 06:06:31,51.140074,6.905025,4,10972.6,439.4,215.5
2023-12-07 06:06:35,51.133438,6.897493,4,10972.7,440.2,215.5
2023-12-07 06:06:39,51.126792,6.889950,4,10972.8,440.9,215.5
2023-12-07 06:06:43,51.120137,6.882392,4,10972.9,441.6,215.5
2023-12-07 06:06:47,51.113471,6.874823,4,10973.0,442.3,215.5
2023-12-07 06:06:51,51.106797,6.867242,4,10973.1,442.9,215.5
2023-12-07 06:06:55,51.100115,6.859649,4,10973.3,443.6,215.5
2023-12-07 06:06:59,51.093423,6.852041,4,10973.4,444.3,215.5
2023-12-07 06:07:03,51.086727,6.844426,4,10973.6,444.6,215.5
2023-12-07 06:07:07,51.080025,6.836801,4,10973.7,445.2,215.6
2023-12-07 06:07:11,51.073317,6.829174,4,10973.8,445.5,215.5
2023-12-07 06:07:15,51.066604,6.821543,4,10973.9,445.8,215.5
2023-12-07 06:07:19,51.059889,6.813917,4,10973.9,445.8,215.5
2023-12-07 06:07:23,51.053170,6.806296,4,10973.9,445.9,215.5
2023-12-07 06:07:27,51.046450,6.798685,4,10973.8,445.7,215.5
2023-12-07 06:07:31,51.039731,6.791086,4,10973.7,445.5,215.4
2023-12-07 06:07:35,51.033011,6.783497,4,10973.5,445.4,215.4
2023-12-07 06:07:39,51.026290,6.775916,4,10973.2,445.2,215.4
2023-12-07 06:07:43,51.019571,6.768344,4,10973.0,445.0,215.3
2023-12-07 06:07:47,51.012855,6.760775,4,10972.8,444.9,215.3
2023-12-07 06:07:51,51.006140,6.753211,4,10972.6,444.7,215.3
2023-12-07 06:07:55,50.999429,6.745646,4,10972.5,444.6,215.4
2023-12-07 06:07:59,50.992721,6.738082,4,10972.4,444.5,215.4
2023-12-07 06:08:03,50.986018,6.730519,4,10972.5,444.2,215.4
2023-12-07 06:08:07,50.979320,6.722960,4,10972.5,444.0,215.4
2023-12-07 06:08:11,50.972629,6.715409,4,10972.6,443.5,215.4
2023-12-07 06:08:15,50.965947,6.707866,4,10972.7,443.0,215.4
2023-12-07 06:08:19,50.959274,6.700336,4,10972.8,442.4,215.4
2023-12-07 06:08:23,50.952612,6.692824,4,10972.9,441.6,215.4
2023-12-07 06:08:27,50.945962,6.685327,4,10972.9,440.8,215.4
2023-12-07 06:08:31,50.939323,6.677852,4,10972.9,439.8,215.4
2023-12-07 06:08:35,50.932699,6.670393,4,10972.9,438.9,215.4
2023-12-07 06:08:39,50.926090,6.662958,4,10972.9,437.8,215.3
2023-12-07 06:08:43,50.919494,6.655542,4,10972.8,436.8,215.3
2023-12-07 06:08:47,50.912917,6.648146,4,10972.8,435.7,215.3
2023-12-07 06:08:51,50.906355,6.640771,4,10972.7,434.6,215.3
2023-12-07 06:08:55,50.899813,6.633417,4,10972.7,433.3,215.3
2023-12-07 06:08:59,50.893287,6.626084,4,10972.7,432.2,215.3
2023-12-07 06:09:03,50.886775,6.618766,4,10972.7,431.4,215.3
2023-12-07 06:09:07,50.880269,6.611459,4,10972.8,430.9,215.3
2023-12-07 06:09:11,50.873768,6.604159,4,10972.8,430.5,215.3
2023-12-07 06:09:15,50.867268,6.596864,4,10972.8,430.4,215.3
2023-12-07 06:09:19,50.860764,6.589569,4,10972.9,430.6,215.3
2023-12-07 06:09:23,50.854248,6.582267,4,10972.9,431.3,215.3
2023-12-07 06:09:27,50.847725,6.574961,4,10972.9,431.7,215.3
2023-12-07 06:09:31,50.841194,6.567650,4,10972.9,432.2,215.3
2023-12-07 06:09:35,50.834661,6.560340,4,10972.8,432.3,215.2
2023-12-07 06:09:39,50.828127,6.553031,4,10972.8,432.3,215.2
2023-12-07 06:09:43,50.821598,6.545728,4,10972.8,432.0,215.2
2023-12-07 06:09:47,50.815077,6.538434,4,10972.8,431.5,215.3
2023-12-07 06:09:51,50.808570,6.531151,4,10972.8,430.6,215.3
2023-12-07 06:09:55,50.802076,6.523882,4,10972.8,429.9,215.3
2023-12-07 06:09:59,50.795596,6.516626,4,10972.8,429.0,215.3
2023-12-07 06:10:03,50.789126,6.509382,4,10972.8,428.3,215.3
2023-12-07 06:10:07,50.782666,6.502149,4,10972.8,427.7,215.3
2023-12-07 06:10:11,50.776212,6.494927,4,10972.8,427.2,215.3
2023-12-07 06:10:15,50.769763,6.487714,4,10972.8,426.8,215.3
2023-12-07 06:10:19,50.763315,6.480509,4,10972.8,426.7,215.3
2023-12-07 06:10:23,50.756868,6.473313,4,10972.8,426.4,215.2
2023-12-07 06:10:27,50.750422,6.466123,4,10972.8,426.3,215.2
2023-12-07 06:10:31,50.743975,6.458940,4,10972.8,426.3,215.2
2023-12-07 06:10:35,50.737528,6.451762,4,10972.8,426.1,215.2
2023-12-07 06:10:39,50.731081,6.444590,4,10972.8,426.1,215.2
2023-12-07 06:10:43,50.724632,6.437421,4,10972.8,426.1,215.1
2023-12-07 06:10:47,50.718185,6.430255,4,10972.8,426.0,215.1
2023-12-07 06:10:51,50.711735,6.423094,4,10972.8,426.0,215.1
2023-12-07 06:10:55,50.705286,6.415935,4,10972.8,426.0,215.1
2023-12-07 06:10:59,50.698836,6.408778,4,10972.8,426.0,215.1
2023-12-07 06:11:03,50.692384,6.401621,4,10972.8,426.1,215.1
2023-12-07 06:11:07,50.685930,6.394467,4,10972.8,426.1,215.1
2023-12-07 06:11:11,50.679474,6.387313,4,10972.8,426.2,215.1
2023-12-07 06:11:15,50.673017,6.380158,4,10972.8,426.3,215.1
2023-12-07 06:11:19,50.666557,6.373003,4,10972.8,426.5,215.1
2023-12-07 06:11:23,50.660094,6.365848,4,10972.8,426.6,215.1
2023-12-07 06:11:27,50.653630,6.358691,4,10972.8,426.8,215.1
2023-12-07 06:11:31,50.647163,6.351534,4,10972.8,426.9,215.1
2023-12-07 06:11:35,50.640695,6.344379,4,10972.8,427.0,215.1
2023-12-07 06:11:39,50.634226,6.337222,4,10972.8,427.0,215.1
2023-12-07 06:11:43,50.627758,6.330067,4,10972.8,427.0,215.1
2023-12-07 06:11:47,50.621289,6.322913,4,10972.8,427.0,215.1
2023-12-07 06:11:51,50.614820,6.315759,4,10972.8,427.0,215.1
2023-12-07 06:11:55,50.608350,6.308606,4,10972.8,427.1,215.1
2023-12-07 06:11:59,50.601881,6.301456,4,10972.8,427.0,215.0
2023-12-07 06:12:03,50.595410,6.294306,4,10972.8,427.1,215.1
2023-12-07 06:12:07,50.588937,6.287159,4,10972.8,427.1,215.0
2023-12-07 06:12:11,50.582464,6.280012,4,10972.8,427.2,215.0
2023-12-07 06:12:15,50.575989,6.272867,4,10972.8,427.2,215.0
2023-12-07 06:12:19,50.569510,6.265725,4,10972.8,427.4,215.0
2023-12-07 06:12:23,50.563030,6.258581,4,10972.8,427.5,215.0
2023-12-07 06:12:27,50.556548,6.251437,4,10972.8,427.6,215.0
2023-12-07 06:12:31,50.550064,6.244292,4,10972.8,427.7,215.0
2023-12-07 06:12:35,50.543577,6.237143,4,10972.8,428.0,215.0
2023-12-07 06:12:39,50.537088,6.229989,4,10972.8,428.1,215.0
2023-12-07 06:12:43,50.530597,6.222829,4,10972.8,428.4,215.0
2023-12-07 06:12:47,50.524104,6.215661,4,10972.8,428.6,215.1
