time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:48:53,51.041364,7.279506,4,4871.5,411.2,104.2
2023-01-05 17:48:57,51.039497,7.291248,4,4926.4,411.5,104.2
2023-01-05 17:49:01,51.037625,7.302992,4,4980.9,411.7,104.2
2023-01-05 17:49:05,51.035742,7.314728,4,5034.8,411.6,104.3
2023-01-05 17:49:09,51.033844,7.326452,4,5087.5,411.3,104.4
2023-01-05 17:49:13,51.031924,7.338152,4,5138.9,410.9,104.6
2023-01-05 17:49:17,51.029981,7.349826,4,5188.6,410.4,104.8
2023-01-05 17:49:21,51.028021,7.361485,4,5236.7,410.2,105.0
2023-01-05 17:49:25,51.026054,7.373150,4,5283.7,410.4,105.0
2023-01-05 17:49:29,51.024090,7.384833,4,5329.6,411.0,105.0
2023-01-05 17:49:33,51.022138,7.396555,4,5375.0,412.2,104.8
2023-01-05 17:49:37,51.020208,7.408332,4,5419.9,413.7,104.6
2023-01-05 17:49:41,51.018306,7.420180,4,5464.8,415.6,104.3
2023-01-05 17:49:45,51.016446,7.432115,4,5509.8,418.0,103.9
2023-01-05 17:49:49,51.014611,7.444127,4,5555.0,420.2,103.6
2023-01-05 17:49:53,51.012785,7.456198,4,5600.1,422.0,103.5
2023-01-05 17:49:57,51.010948,7.468305,4,5645.1,423.4,103.6
2023-01-05 17:50:01,51.009080,7.480427,4,5689.7,424.3,103.8
2023-01-05 17:50:05,51.007163,7.492548,4,5733.8,424.9,104.1
2023-01-05 17:50:09,51.005176,7.504642,4,5777.2,425.0,104.6
2023-01-05 17:50:13,51.003104,7.516695,4,5819.8,424.8,105.3
2023-01-05 17:50:17,51.000956,7.528709,4,5861.6,424.7,105.9
2023-01-05 17:50:21,50.998772,7.540710,4,5902.7,424.8,106.1
2023-01-05 17:50:25,50.996588,7.552724,4,5943.3,425.3,106.1
2023-01-05 17:50:29,50.994445,7.564774,4,5983.5,425.9,105.8
2023-01-05 17:50:33,50.992378,7.576887,4,6023.6,426.9,105.2
2023-01-05 17:50:37,50.990427,7.589090,4,6063.7,428.2,104.2
2023-01-05 17:50:41,50.988627,7.601405,4,6103.8,430.0,103.1
2023-01-05 17:50:45,50.986965,7.613830,4,6144.2,432.1,102.0
2023-01-05 17:50:49,50.985354,7.626317,4,6184.5,433.6,101.6
2023-01-05 17:50:53,50.983700,7.638815,4,6224.5,434.4,101.9
2023-01-05 17:50:57,50.981913,7.651275,4,6264.2,434.7,102.8
2023-01-05 17:51:01,50.979899,7.663646,4,6303.3,434.7,104.5
2023-01-05 17:51:05,50.977568,7.675879,4,6341.6,434.9,106.8
2023-01-05 17:51:09,50.974825,7.687921,4,6378.9,435.7,109.9
2023-01-05 17:51:13,50.971616,7.699727,4,6415.2,437.5,113.3
2023-01-05 17:51:17,50.967951,7.711247,4,6450.8,439.2,116.8
2023-01-05 17:51:21,50.963850,7.722440,4,6486.1,440.7,120.2
2023-01-05 17:51:25,50.959331,7.733258,4,6521.2,441.8,123.6
2023-01-05 17:51:29,50.954415,7.743658,4,6556.7,442.6,126.9
2023-01-05 17:51:33,50.949117,7.753593,4,6592.7,443.1,130.2
2023-01-05 17:51:37,50.943464,7.763022,4,6629.6,443.2,133.6
2023-01-05 17:51:41,50.937476,7.771923,4,6667.6,443.3,136.9
2023-01-05 17:53:17,50.777670,7.960762,96,7538.3,448.9,143.2
2023-01-05 17:53:21,50.770928,7.968565,4,7566.4,451.5,143.8
2023-01-05 17:53:25,50.764213,7.976507,4,7593.7,453.1,143.2
2023-01-05 17:53:29,50.757538,7.984635,4,7620.5,455.3,142.4
2023-01-05 17:53:33,50.750910,7.992998,4,7647.3,458.3,141.4
2023-01-05 17:53:37,50.744338,8.001624,4,7674.2,461.6,140.3
2023-01-05 17:53:41,50.737833,8.010503,4,7701.2,464.5,139.2
2023-01-05 17:53:45,50.731400,8.019612,4,7728.3,466.8,138.1
2023-01-05 17:53:49,50.725050,8.028941,4,7755.4,468.5,137.1
2023-01-05 17:53:53,50.718793,8.038468,4,7782.4,469.6,136.1
2023-01-05 17:53:57,50.712638,8.048179,4,7809.3,470.1,135.0
