time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:05:05,51.381517,6.657333,4,10041.1,523.4,124.7
2023-12-07 09:05:09,51.376027,6.670043,4,9998.8,521.3,124.7
2023-12-07 09:05:13,51.370562,6.682725,4,9956.2,519.8,124.6
2023-12-07 09:05:17,51.365119,6.695392,4,9913.5,518.8,124.5
2023-12-07 09:05:21,51.359692,6.708056,4,9871.1,518.2,124.5
2023-12-07 09:05:25,51.354280,6.720732,4,9829.1,518.2,124.4
2023-12-07 09:05:29,51.348878,6.733433,4,9787.8,518.6,124.3
2023-12-07 09:05:33,51.343483,6.746159,4,9747.1,519.1,124.2
2023-12-07 09:05:37,51.338091,6.758904,4,9706.6,519.6,124.1
2023-12-07 09:05:41,51.332703,6.771652,4,9666.1,519.6,124.1
2023-12-07 09:05:45,51.327314,6.784397,4,9625.0,519.6,124.1
2023-12-07 09:05:49,51.321922,6.797125,4,9582.9,519.2,124.1
2023-12-07 09:05:53,51.316527,6.809826,4,9539.6,518.6,124.2
2023-12-07 09:05:57,51.311124,6.822490,4,9494.5,517.9,124.3
2023-12-07 09:06:01,51.305713,6.835111,4,9447.6,517.0,124.4
2023-12-07 09:06:05,51.300294,6.847708,4,9399.0,516.6,124.5
2023-12-07 09:06:09,51.294868,6.860296,4,9349.0,516.6,124.6
2023-12-07 09:06:13,51.289436,6.872890,4,9297.9,517.0,124.6
2023-12-07 09:06:17,51.284002,6.885509,4,9246.1,517.8,124.5
2023-12-07 09:06:21,51.278561,6.898167,4,9193.9,519.1,124.5
2023-12-07 09:06:25,51.273119,6.910883,4,9141.4,520.8,124.4
2023-12-07 09:06:29,51.267673,6.923667,4,9089.0,522.9,124.2
2023-12-07 09:06:33,51.262219,6.936512,4,9036.6,524.9,124.2
2023-12-07 09:06:37,51.256749,6.949412,4,8984.1,526.9,124.1
2023-12-07 09:06:41,51.251255,6.962349,4,8931.3,528.7,124.2
2023-12-07 09:06:45,51.245730,6.975316,4,8878.2,530.5,124.2
2023-12-07 09:06:49,51.240169,6.988301,4,8824.6,532.2,124.4
2023-12-07 09:06:53,51.234563,7.001294,4,8770.4,533.8,124.6
2023-12-07 09:06:57,51.228907,7.014285,4,8715.6,535.4,124.8
2023-12-07 09:07:01,51.223213,7.027271,4,8660.3,536.5,125.0
2023-12-07 09:07:05,51.217495,7.040251,4,8604.8,537.0,125.1
2023-12-07 09:07:09,51.211773,7.053225,4,8549.4,537.1,125.1
2023-12-07 09:07:13,51.206061,7.066192,4,8494.4,536.6,125.1
2023-12-07 09:07:17,51.200376,7.079153,4,8440.2,535.6,125.0
2023-12-07 09:07:21,51.194735,7.092106,4,8387.0,534.1,124.8
2023-12-07 09:07:25,51.189154,7.105052,4,8335.1,532.1,124.5
2023-12-07 09:07:29,51.183625,7.117980,4,8284.4,530.1,124.3
2023-12-07 09:07:33,51.178134,7.130882,4,8234.6,528.2,124.2
2023-12-07 09:07:37,51.172661,7.143744,4,8185.5,526.6,124.2
2023-12-07 09:07:41,51.167188,7.156553,4,8136.7,525.2,124.3
2023-12-07 09:07:45,51.161697,7.169296,4,8087.9,523.9,124.5
2023-12-07 09:07:49,51.156169,7.181963,4,8038.8,522.9,124.8
2023-12-07 09:07:53,51.150590,7.194539,4,7989.1,522.1,125.3
2023-12-07 09:07:57,51.144927,7.206977,4,7939.3,520.9,126.0
2023-12-07 09:08:01,51.139148,7.219195,4,7890.3,518.7,127.0
2023-12-07 09:08:05,51.133216,7.231108,4,7843.2,515.7,128.4
2023-12-07 09:08:09,51.127097,7.242637,4,7799.0,512.0,130.2
2023-12-07 09:08:13,51.120752,7.253693,4,7758.8,508.1,132.4
2023-12-07 09:08:17,51.114146,7.264195,4,7723.7,504.3,135.1
2023-12-07 09:08:21,51.107245,7.274065,4,7694.7,501.2,138.1
2023-12-07 09:08:25,51.100046,7.283279,4,7671.7,499.1,141.2
2023-12-07 09:08:29,51.092604,7.291933,4,7652.7,498.0,143.9
2023-12-07 09:08:33,51.084979,7.300127,4,7635.5,497.1,146.0
2023-12-07 09:08:37,51.077234,7.307968,4,7617.8,496.0,147.5
2023-12-07 09:08:41,51.069427,7.315555,4,7597.5,494.3,148.6
2023-12-07 09:08:45,51.061619,7.322992,4,7572.4,491.7,149.1
2023-12-07 09:08:49,51.053870,7.330381,4,7540.2,488.2,149.1
2023-12-07 09:08:53,51.046229,7.337808,4,7499.5,483.9,148.6
2023-12-07 09:08:57,51.038681,7.345273,4,7451.6,480.3,148.1
2023-12-07 09:09:01,51.031205,7.352762,4,7398.1,477.4,147.8
2023-12-07 09:09:05,51.023779,7.360260,4,7341.0,475.4,147.6
2023-12-07 09:09:09,51.016376,7.367756,4,7282.1,474.3,147.5
2023-12-07 09:09:13,51.008978,7.375234,4,7223.2,473.8,147.5
2023-12-07 09:09:17,51.001559,7.382680,4,7166.2,474.2,147.7
2023-12-07 09:09:21,50.994104,7.390087,4,7112.6,475.1,148.0
2023-12-07 09:09:25,50.986641,7.397495,4,7062.5,475.5,148.0
2023-12-07 09:09:29,50.979210,7.404948,4,7015.4,474.9,147.7
2023-12-07 09:09:33,50.971856,7.412501,4,6970.7,473.3,147.1
2023-12-07 09:09:37,50.964620,7.420205,4,6928.1,470.7,146.2
2023-12-07 09:09:41,50.957544,7.428108,4,6887.0,467.5,144.9
2023-12-07 09:09:45,50.950668,7.436263,4,6847.0,463.8,143.2
2023-12-07 09:09:49,50.944033,7.444715,4,6807.5,459.7,141.2
2023-12-07 09:09:53,50.937645,7.453464,4,6768.1,456.0,139.2
2023-12-07 09:09:57,50.931488,7.462489,4,6728.3,452.9,137.3
2023-12-07 09:10:01,50.925552,7.471764,4,6687.5,450.2,135.4
2023-12-07 09:10:05,50.919822,7.481267,4,6645.3,448.0,133.7
2023-12-07 09:10:09,50.914284,7.490969,4,6601.1,445.9,132.2
2023-12-07 09:10:13,50.908924,7.500850,4,6554.4,444.1,130.7
2023-12-07 09:10:17,50.903729,7.510882,4,6504.7,442.3,129.4
2023-12-07 09:10:21,50.898682,7.521043,4,6452.2,440.8,128.2
2023-12-07 09:10:25,50.893755,7.531302,4,6397.7,439.5,127.3
2023-12-07 09:10:29,50.888923,7.541636,4,6341.7,438.5,126.5
2023-12-07 09:10:33,50.884160,7.552014,4,6285.3,437.5,126.0
2023-12-07 09:10:37,50.879444,7.562409,4,6229.1,436.5,125.7
2023-12-07 09:10:41,50.874748,7.572796,4,6173.9,435.7,125.6
2023-12-07 09:10:45,50.870047,7.583147,4,6120.4,434.9,125.7
2023-12-07 09:10:49,50.865329,7.593445,4,6069.0,434.0,126.0
2023-12-07 09:10:53,50.860603,7.603692,4,6019.0,432.8,126.2
2023-12-07 09:10:57,50.855877,7.613885,4,5969.9,431.4,126.3
2023-12-07 09:11:01,50.851160,7.624029,4,5921.0,429.8,126.4
2023-12-07 09:11:05,50.846461,7.634121,4,5871.8,427.8,126.4
2023-12-07 09:11:09,50.841790,7.644163,4,5821.7,425.6,126.4
2023-12-07 09:11:13,50.837152,7.654156,4,5770.1,423.1,126.3
2023-12-07 09:11:17,50.832557,7.664099,4,5716.7,420.5,126.2
2023-12-07 09:11:21,50.828000,7.673996,4,5662.2,418.0,126.1
2023-12-07 09:11:25,50.823477,7.683848,4,5607.4,415.8,126.0
2023-12-07 09:11:29,50.818984,7.693657,4,5553.2,413.6,125.9
