time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:29:12,50.875524,6.937363,4,1401.5,123.5,158.4
2023-01-03 09:29:16,50.873401,6.938694,4,1401.9,123.4,158.4
2023-01-03 09:29:20,50.871284,6.940032,4,1402.3,123.1,158.3
2023-01-03 09:29:24,50.869173,6.941377,4,1402.8,122.9,158.1
2023-01-03 09:29:28,50.867067,6.942725,4,1403.2,122.7,158.0
2023-01-03 09:29:32,50.864969,6.944079,4,1403.5,122.5,157.8
2023-01-03 09:29:36,50.862876,6.945443,4,1403.7,122.3,157.6
2023-01-03 09:29:40,50.860792,6.946812,4,1403.7,121.9,157.5
2023-01-03 09:29:44,50.858715,6.948184,4,1403.6,121.6,157.4
2023-01-03 09:29:48,50.856644,6.949556,4,1403.4,121.3,157.3
2023-01-03 09:29:52,50.854580,6.950923,4,1403.1,120.9,157.3
2023-01-03 09:29:56,50.852521,6.952282,4,1402.8,120.5,157.4
2023-01-03 09:30:00,50.850468,6.953628,4,1402.5,120.1,157.5
2023-01-03 09:30:04,50.848419,6.954958,4,1402.2,119.7,157.7
2023-01-03 09:30:08,50.846377,6.956270,4,1402.1,119.1,157.9
2023-01-03 09:30:12,50.844335,6.957562,4,1402.0,118.8,158.2
2023-01-03 09:30:16,50.842291,6.958836,4,1401.9,118.7,158.5
2023-01-03 09:30:20,50.840239,6.960096,4,1401.9,118.9,158.8
2023-01-03 09:30:24,50.838175,6.961344,4,1402.0,119.4,159.1
2023-01-03 09:30:28,50.836095,6.962581,4,1402.0,120.1,159.4
2023-01-03 09:30:32,50.833994,6.963809,4,1402.0,121.0,159.7
2023-01-03 09:30:36,50.831868,6.965030,4,1402.0,122.2,160.1
2023-01-03 09:30:40,50.829714,6.966247,4,1402.0,123.6,160.4
2023-01-03 09:30:44,50.827539,6.967469,4,1402.0,124.7,160.5
2023-01-03 09:30:48,50.825349,6.968699,4,1401.9,125.6,160.5
2023-01-03 09:30:52,50.823153,6.969946,4,1402.0,126.1,160.3
2023-01-03 09:30:56,50.820956,6.971215,4,1402.1,126.4,159.9
2023-01-03 09:31:00,50.818765,6.972513,4,1402.4,126.4,159.5
2023-01-03 09:31:04,50.816590,6.973846,4,1402.8,126.1,158.8
2023-01-03 09:31:08,50.814433,6.975222,4,1403.4,125.6,158.1
2023-01-03 09:31:12,50.812299,6.976634,4,1404.1,125.0,157.3
2023-01-03 09:31:16,50.810181,6.978076,4,1404.9,124.6,156.7
2023-01-03 09:31:20,50.808072,6.979532,4,1405.7,124.3,156.4
2023-01-03 09:31:24,50.805966,6.980993,4,1406.4,124.3,156.3
2023-01-03 09:31:28,50.803859,6.982446,4,1406.9,124.2,156.4
2023-01-03 09:31:32,50.801743,6.983879,4,1407.2,124.4,156.8
2023-01-03 09:31:36,50.799614,6.985280,4,1407.1,124.6,157.4
2023-01-03 09:31:40,50.797465,6.986641,4,1406.5,125.1,158.2
2023-01-03 09:31:44,50.795302,6.987966,4,1405.7,125.4,158.8
2023-01-03 09:31:48,50.793127,6.989266,4,1404.6,125.6,159.3
2023-01-03 09:31:52,50.790944,6.990547,4,1403.5,125.8,159.6
2023-01-03 09:31:56,50.788759,6.991820,4,1402.3,125.8,159.8
2023-01-03 09:32:00,50.786576,6.993092,4,1401.4,125.7,159.8
2023-01-03 09:32:04,50.784398,6.994373,4,1400.7,125.6,159.6
2023-01-03 09:32:08,50.782231,6.995673,4,1400.5,125.2,159.2
2023-01-03 09:32:12,50.780077,6.996992,4,1400.6,124.9,158.8
2023-01-03 09:32:16,50.777932,6.998329,4,1401.2,124.6,158.5
2023-01-03 09:32:20,50.775794,6.999679,4,1402.0,124.4,158.2
2023-01-03 09:32:24,50.773663,7.001036,4,1403.0,124.1,158.1
2023-01-03 09:32:28,50.771535,7.002397,4,1404.0,124.0,158.0
2023-01-03 09:32:32,50.769407,7.003757,4,1405.0,124.0,158.0
2023-01-03 09:32:36,50.767278,7.005109,4,1405.9,124.0,158.1
2023-01-03 09:32:40,50.765147,7.006454,4,1406.5,124.0,158.2
2023-01-03 09:32:44,50.763009,7.007788,4,1407.0,124.2,158.5
2023-01-03 09:32:48,50.760868,7.009117,4,1407.2,124.3,158.6
2023-01-03 09:32:52,50.758720,7.010441,4,1407.2,124.6,158.7
2023-01-03 09:32:56,50.756564,7.011765,4,1407.1,125.0,158.8
2023-01-03 09:33:00,50.754402,7.013091,4,1406.8,125.3,158.8
2023-01-03 09:33:04,50.752231,7.014423,4,1406.3,125.8,158.8
2023-01-03 09:33:08,50.750052,7.015763,4,1405.7,126.3,158.7
2023-01-03 09:33:12,50.747865,7.017111,4,1405.0,126.8,158.7
2023-01-03 09:33:16,50.745675,7.018470,4,1404.2,127.1,158.6
2023-01-03 09:33:20,50.743482,7.019834,4,1403.4,127.3,158.5
2023-01-03 09:33:24,50.741294,7.021202,4,1402.6,127.1,158.4
2023-01-03 09:33:28,50.739114,7.022572,4,1402.0,126.8,158.3
2023-01-03 09:33:32,50.736944,7.023943,4,1401.5,126.3,158.2
2023-01-03 09:33:36,50.734790,7.025311,4,1401.2,125.4,158.1
2023-01-03 09:33:40,50.732657,7.026676,4,1401.1,124.4,158.0
2023-01-03 09:33:44,50.730539,7.028036,4,1401.3,123.5,157.9
2023-01-03 09:33:48,50.728437,7.029389,4,1401.7,122.7,157.8
2023-01-03 09:33:52,50.726342,7.030729,4,1402.2,122.1,157.9
2023-01-03 09:33:56,50.724253,7.032058,4,1402.8,121.7,158.1
2023-01-03 09:34:00,50.722161,7.033371,4,1403.4,121.7,158.3
2023-01-03 09:34:04,50.720065,7.034666,4,1404.0,121.6,158.6
2023-01-03 09:34:08,50.717959,7.035943,4,1404.6,121.9,159.0
2023-01-03 09:34:12,50.715840,7.037200,4,1405.1,122.3,159.4
2023-01-03 09:34:16,50.713708,7.038446,4,1405.4,122.9,159.7
2023-01-03 09:34:20,50.711565,7.039692,4,1405.7,123.4,159.8
2023-01-03 09:34:24,50.709411,7.040947,4,1405.9,124.1,159.7
2023-01-03 09:34:28,50.707250,7.042223,4,1406.0,124.7,159.5
2023-01-03 09:34:32,50.705079,7.043527,4,1406.0,125.5,159.2
2023-01-03 09:34:36,50.702904,7.044874,4,1405.8,126.3,158.6
2023-01-03 09:34:40,50.700722,7.046269,4,1405.6,127.2,158.0
2023-01-03 09:34:44,50.698537,7.047707,4,1405.3,127.9,157.4
2023-01-03 09:34:48,50.696351,7.049170,4,1405.0,128.3,157.0
2023-01-03 09:34:52,50.694166,7.050634,4,1404.5,128.2,157.0
2023-01-03 09:34:56,50.691984,7.052079,4,1404.1,127.9,157.2
2023-01-03 09:35:00,50.689810,7.053488,4,1403.7,127.0,157.7
2023-01-03 09:35:04,50.687641,7.054835,4,1403.2,125.9,158.5
2023-01-03 09:35:08,50.685483,7.056100,4,1402.9,124.4,159.6
2023-01-03 09:35:12,50.683336,7.057271,4,1402.5,122.7,160.9
2023-01-03 09:35:16,50.681198,7.058368,4,1402.3,121.5,162.0
2023-01-03 09:35:20,50.679065,7.059420,4,1402.1,120.8,162.7
2023-01-03 09:35:24,50.676934,7.060461,4,1401.9,120.5,162.8
2023-01-03 09:35:28,50.674801,7.061518,4,1401.8,120.8,162.6
2023-01-03 09:35:32,50.672664,7.062622,4,1401.8,121.5,161.9
2023-01-03 09:35:36,50.670518,7.063805,4,1401.8,122.8,160.8
2023-01-03 09:35:40,50.668359,7.065094,4,1401.8,124.7,159.3
2023-01-03 09:35:44,50.666187,7.066498,4,1401.9,126.8,157.7
2023-01-03 09:35:48,50.664005,7.067987,4,1402.0,128.4,156.6
2023-01-03 09:35:52,50.661814,7.069536,4,1402.1,129.8,155.9
2023-01-03 09:35:56,50.659618,7.071116,4,1402.2,130.4,155.5
2023-01-03 09:36:00,50.657420,7.072699,4,1402.4,130.6,155.5
2023-01-03 09:36:04,50.655222,7.074254,4,1402.5,130.2,155.8
2023-01-03 09:36:08,50.653026,7.075757,4,1402.7,129.3,156.5
2023-01-03 09:36:12,50.650836,7.077181,4,1402.8,128.0,157.6
2023-01-03 09:36:16,50.648651,7.078531,4,1403.0,126.8,158.6
2023-01-03 09:36:20,50.646472,7.079823,4,1403.1,125.8,159.4
2023-01-03 09:36:24,50.644297,7.081075,4,1403.1,125.1,160.0
2023-01-03 09:36:28,50.642128,7.082302,4,1403.2,124.5,160.3
2023-01-03 09:36:32,50.639963,7.083521,4,1403.2,124.3,160.3
2023-01-03 09:36:36,50.637803,7.084748,4,1403.1,124.1,160.2
2023-01-03 09:36:40,50.635645,7.085999,4,1403.0,124.2,159.8
2023-01-03 09:36:44,50.633489,7.087286,4,1402.9,124.5,159.3
2023-01-03 09:36:48,50.631334,7.088604,4,1402.7,124.9,158.8
2023-01-03 09:36:52,50.629176,7.089953,4,1402.5,125.5,158.4
2023-01-03 09:36:56,50.627013,7.091327,4,1402.3,126.0,158.0
2023-01-03 09:37:00,50.624839,7.092723,4,1402.1,126.8,157.8
2023-01-03 09:37:04,50.622656,7.094140,4,1401.9,127.6,157.6
2023-01-03 09:37:08,50.620457,7.095572,4,1401.8,128.6,157.6
2023-01-03 09:37:12,50.618243,7.097016,4,1401.8,129.5,157.5
2023-01-03 09:37:16,50.616014,7.098466,4,1401.8,130.3,157.6
2023-01-03 09:37:20,50.613776,7.099910,4,1401.9,130.7,157.7
2023-01-03 09:37:24,50.611534,7.101335,4,1401.9,130.6,158.0
2023-01-03 09:37:28,50.609294,7.102734,4,1402.1,130.2,158.4
2023-01-03 09:37:32,50.607061,7.104093,4,1402.2,129.3,158.9
2023-01-03 09:37:36,50.604841,7.105405,4,1402.2,128.1,159.4
2023-01-03 09:37:40,50.602638,7.106655,4,1402.2,126.5,160.2
2023-01-03 09:37:44,50.600455,7.107843,4,1402.2,124.8,160.9
2023-01-03 09:37:48,50.598292,7.108986,4,1402.2,123.3,161.5
2023-01-03 09:37:52,50.596143,7.110106,4,1402.1,122.3,161.7
2023-01-03 09:37:56,50.594002,7.111226,4,1402.0,121.9,161.6
2023-01-03 09:38:00,50.591867,7.112367,4,1402.0,121.9,161.3
