time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:09:11,51.389627,6.600428,4,9076.5,496.7,121.3
2023-12-06 10:09:15,51.384746,6.612934,4,9035.1,497.4,122.0
2023-12-06 10:09:19,51.379798,6.625390,4,8994.7,497.9,122.5
2023-12-06 10:09:23,51.374821,6.637823,4,8955.4,498.2,122.7
2023-12-06 10:09:27,51.369835,6.650247,4,8917.3,498.2,122.7
2023-12-06 10:09:31,51.364842,6.662660,4,8880.5,498.2,122.8
2023-12-06 10:09:35,51.359847,6.675064,4,8844.9,498.0,122.8
2023-12-06 10:09:39,51.354851,6.687462,4,8810.5,497.9,122.8
2023-12-06 10:09:43,51.349859,6.699851,4,8777.4,497.6,122.8
2023-12-06 10:09:47,51.344874,6.712232,4,8745.6,497.2,122.8
2023-12-06 10:09:51,51.339898,6.724606,4,8714.9,496.7,122.8
2023-12-06 10:09:55,51.334933,6.736974,4,8685.4,496.3,122.7
2023-12-06 10:09:59,51.329978,6.749337,4,8656.8,495.9,122.7
2023-12-06 10:10:03,51.325025,6.761693,4,8628.9,495.7,122.7
2023-12-06 10:10:07,51.320075,6.774044,4,8601.5,495.5,122.7
2023-12-06 10:10:11,51.315124,6.786391,4,8574.3,495.4,122.7
2023-12-06 10:10:15,51.310168,6.798731,4,8547.1,495.4,122.7
2023-12-06 10:10:19,51.305206,6.811068,4,8519.7,495.6,122.8
2023-12-06 10:10:23,51.300236,6.823400,4,8492.0,495.7,122.8
2023-12-06 10:10:27,51.295260,6.835730,4,8464.3,495.8,122.8
2023-12-06 10:10:31,51.290283,6.848055,4,8436.8,495.8,122.8
2023-12-06 10:10:35,51.285308,6.860380,4,8409.8,495.8,122.8
2023-12-06 10:10:39,51.280339,6.872705,4,8383.7,495.6,122.8
2023-12-06 10:10:43,51.275377,6.885031,4,8358.7,495.4,122.8
2023-12-06 10:10:47,51.270429,6.897357,4,8335.1,495.1,122.7
2023-12-06 10:10:51,51.265498,6.909686,4,8313.0,494.8,122.6
2023-12-06 10:10:55,51.260575,6.922015,4,8292.2,494.5,122.5
2023-12-06 10:10:59,51.255659,6.934335,4,8272.4,494.1,122.5
2023-12-06 10:11:03,51.250743,6.946649,4,8253.2,494.0,122.5
2023-12-06 10:11:07,51.245820,6.958947,4,8234.3,493.7,122.6
2023-12-06 10:11:11,51.240889,6.971227,4,8215.2,493.5,122.7
2023-12-06 10:11:15,51.235939,6.983486,4,8195.7,493.5,122.8
2023-12-06 10:11:19,51.230971,6.995721,4,8175.4,493.4,123.0
2023-12-06 10:11:23,51.225983,7.007936,4,8154.4,493.4,123.1
2023-12-06 10:11:27,51.220983,7.020137,4,8132.9,493.5,123.2
2023-12-06 10:11:31,51.215975,7.032335,4,8111.1,493.6,123.2
2023-12-06 10:11:35,51.210964,7.044535,4,8089.1,493.8,123.2
2023-12-06 10:11:39,51.205955,7.056748,4,8067.2,494.1,123.2
2023-12-06 10:11:43,51.200953,7.068980,4,8045.6,494.5,123.1
2023-12-06 10:11:47,51.195964,7.081237,4,8024.4,494.9,123.0
2023-12-06 10:11:51,51.190991,7.093515,4,8003.7,495.0,122.9
2023-12-06 10:11:55,51.186036,7.105798,4,7983.5,494.7,122.8
2023-12-06 10:11:59,51.181101,7.118074,4,7963.7,493.9,122.7
2023-12-06 10:12:03,51.176192,7.130329,4,7944.4,492.7,122.6
2023-12-06 10:12:07,51.171306,7.142545,4,7925.5,490.9,122.5
2023-12-06 10:12:11,51.166449,7.154710,4,7906.9,488.6,122.5
2023-12-06 10:12:15,51.161624,7.166809,4,7888.7,485.9,122.4
2023-12-06 10:12:19,51.156826,7.178841,4,7870.7,483.2,122.4
2023-12-06 10:12:23,51.152052,7.190817,4,7852.6,481.0,122.4
2023-12-06 10:12:27,51.147291,7.202750,4,7834.1,479.4,122.4
2023-12-06 10:12:31,51.142540,7.214652,4,7814.9,478.2,122.5
2023-12-06 10:12:35,51.137790,7.226538,4,7794.8,477.8,122.5
2023-12-06 10:12:39,51.133034,7.238418,4,7773.5,477.8,122.5
2023-12-06 10:12:43,51.128264,7.250306,4,7750.6,478.5,122.6
2023-12-06 10:12:47,51.123478,7.262209,4,7726.0,479.4,122.6
2023-12-06 10:12:51,51.118683,7.274120,4,7699.9,479.9,122.7
2023-12-06 10:12:55,51.113884,7.286035,4,7672.5,480.2,122.7
2023-12-06 10:12:59,51.109089,7.297943,4,7644.0,479.9,122.7
2023-12-06 10:13:03,51.104308,7.309840,4,7614.6,479.3,122.6
2023-12-06 10:13:07,51.099542,7.321718,4,7584.4,478.3,122.6
2023-12-06 10:13:11,51.094802,7.333567,4,7553.8,476.8,122.5
2023-12-06 10:13:15,51.090092,7.345388,4,7522.9,475.1,122.4
2023-12-06 10:13:19,51.085406,7.357175,4,7491.7,473.5,122.3
2023-12-06 10:13:23,51.080737,7.368931,4,7460.3,472.1,122.3
2023-12-06 10:13:27,51.076076,7.380656,4,7428.8,471.1,122.3
2023-12-06 10:13:31,51.071415,7.392350,4,7397.1,470.2,122.4
2023-12-06 10:13:35,51.066747,7.404016,4,7365.5,469.6,122.5
2023-12-06 10:13:39,51.062065,7.415651,4,7333.8,469.2,122.6
2023-12-06 10:13:43,51.057361,7.427259,4,7302.3,469.1,122.8
2023-12-06 10:13:47,51.052642,7.438843,4,7270.7,468.9,122.9
2023-12-06 10:13:51,51.047917,7.450413,4,7239.1,468.7,123.0
2023-12-06 10:13:55,51.043197,7.461974,4,7207.4,468.3,123.0
2023-12-06 10:13:59,51.038489,7.473534,4,7175.5,468.0,122.9
2023-12-06 10:14:03,51.033806,7.485100,4,7143.3,467.4,122.8
2023-12-06 10:14:07,51.029155,7.496677,4,7110.9,466.9,122.6
2023-12-06 10:14:11,51.024548,7.508274,4,7078.1,466.2,122.3
2023-12-06 10:14:15,51.019980,7.519890,4,7045.0,465.6,122.0
2023-12-06 10:14:19,51.015436,7.531517,4,7011.7,465.3,121.8
2023-12-06 10:14:23,51.010904,7.543152,4,6978.2,465.2,121.8
2023-12-06 10:14:27,51.006370,7.554787,4,6944.8,465.3,121.8
2023-12-06 10:14:31,51.001818,7.566416,4,6911.4,465.7,121.9
2023-12-06 10:14:35,50.997237,7.578032,4,6878.3,466.2,122.1
2023-12-06 10:14:39,50.992611,7.589629,4,6845.6,466.9,122.4
2023-12-06 10:14:43,50.987948,7.601211,4,6813.1,467.6,122.6
2023-12-06 10:14:47,50.983271,7.612780,4,6780.9,467.7,122.7
2023-12-06 10:14:51,50.978603,7.624344,4,6748.9,467.3,122.7
2023-12-06 10:14:55,50.973968,7.635912,4,6717.0,466.5,122.5
2023-12-06 10:14:59,50.969392,7.647487,4,6685.2,465.1,122.1
2023-12-06 10:15:03,50.964897,7.659079,4,6653.2,463.2,121.6
2023-12-06 10:15:07,50.960509,7.670694,4,6621.2,461.0,121.0
2023-12-06 10:15:11,50.956226,7.682321,4,6589.0,458.4,120.3
2023-12-06 10:15:15,50.952000,7.693919,4,6556.7,456.1,120.0
2023-12-06 10:15:19,50.947775,7.705443,4,6524.3,453.9,120.2
2023-12-06 10:15:23,50.943501,7.716848,4,6492.0,451.8,120.7
2023-12-06 10:15:27,50.939124,7.728089,4,6459.8,449.9,121.7
2023-12-06 10:15:31,50.934588,7.739120,4,6427.7,448.5,123.1
2023-12-06 10:15:35,50.929843,7.749899,4,6395.9,447.7,124.9
2023-12-06 10:15:39,50.924850,7.760391,4,6364.4,447.8,127.0
2023-12-06 10:17:03,50.809865,7.959893,84,5699.0,438.8,132.3
2023-12-06 10:17:07,50.804591,7.968861,4,5666.9,418.4,132.9
2023-12-06 10:17:11,50.799333,7.977782,4,5633.9,416.6,133.0
2023-12-06 10:17:15,50.794087,7.986665,4,5600.4,415.2,133.1
2023-12-06 10:17:19,50.788845,7.995527,4,5566.5,414.6,133.1
2023-12-06 10:17:23,50.783600,8.004380,4,5532.6,414.5,133.1
2023-12-06 10:17:27,50.778347,8.013241,4,5499.0,415.0,133.2
2023-12-06 10:17:31,50.773074,8.022122,4,5465.8,416.3,133.2
2023-12-06 10:17:35,50.767786,8.031030,4,5433.1,417.5,133.2
2023-12-06 10:17:39,50.762481,8.039962,4,5400.9,418.8,133.2
2023-12-06 10:17:43,50.757163,8.048911,4,5368.9,419.7,133.2
2023-12-06 10:17:47,50.751836,8.057873,4,5337.1,420.4,133.2
2023-12-06 10:17:51,50.746506,8.066845,4,5305.2,420.8,133.2
2023-12-06 10:17:55,50.741173,8.075822,4,5273.1,421.0,133.2
2023-12-06 10:17:59,50.735843,8.084795,4,5240.7,420.8,133.2
2023-12-06 10:18:03,50.730518,8.093767,4,5207.8,420.7,133.2
2023-12-06 10:18:07,50.725199,8.102733,4,5174.6,420.3,133.1
2023-12-06 10:18:11,50.719883,8.111695,4,5141.1,420.1,133.1
2023-12-06 10:18:15,50.714573,8.120652,4,5107.6,419.9,133.1
2023-12-06 10:18:19,50.709267,8.129606,4,5074.0,419.6,133.1
2023-12-06 10:18:23,50.703965,8.138556,4,5040.6,419.4,133.1
