time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:07:49,52.076857,7.786797,4,2488.8,165.9,76.9
2023-12-06 08:07:53,52.077471,7.791729,4,2523.4,167.1,78.5
2023-12-06 08:07:57,52.078011,7.796726,4,2559.1,168.5,80.0
2023-12-06 08:08:01,52.078479,7.801775,4,2596.3,169.6,81.4
2023-12-06 08:08:05,52.078889,7.806873,4,2635.3,170.7,82.6
2023-12-06 08:08:09,52.079252,7.812006,4,2675.6,171.6,83.4
2023-12-06 08:08:13,52.079585,7.817159,4,2716.9,172.1,84.0
2023-12-06 08:08:17,52.079907,7.822322,4,2758.6,172.4,84.2
2023-12-06 08:08:21,52.080234,7.827478,4,2800.4,172.1,84.1
2023-12-06 08:08:25,52.080582,7.832615,4,2841.7,171.6,83.7
2023-12-06 08:08:29,52.080966,7.837718,4,2882.2,170.7,83.0
2023-12-06 08:08:33,52.081405,7.842777,4,2921.3,169.6,82.0
2023-12-06 08:08:37,52.081898,7.847792,4,2959.1,168.6,80.9
2023-12-06 08:08:41,52.082427,7.852775,4,2995.8,167.9,80.2
2023-12-06 08:08:45,52.082978,7.857741,4,3031.7,167.6,79.8
2023-12-06 08:08:49,52.083536,7.862700,4,3067.0,167.4,79.6
2023-12-06 08:08:53,52.084084,7.867669,4,3102.1,167.6,79.8
2023-12-06 08:08:57,52.084607,7.872657,4,3137.2,168.0,80.3
2023-12-06 08:09:01,52.085092,7.877680,4,3172.5,168.8,81.1
2023-12-06 08:09:05,52.085539,7.882736,4,3208.1,169.6,81.8
2023-12-06 08:09:09,52.085957,7.887821,4,3243.9,170.3,82.4
2023-12-06 08:09:13,52.086358,7.892925,4,3279.6,170.9,82.7
2023-12-06 08:13:45,52.118889,8.257759,272,5477.4,179.9,81.6
2023-12-06 08:13:49,52.119409,8.263545,4,5504.2,194.0,81.7
2023-12-06 08:13:53,52.119939,8.269374,4,5530.3,195.5,81.6
2023-12-06 08:13:57,52.120475,8.275237,4,5556.0,196.7,81.5
2023-12-06 08:14:01,52.121017,8.281130,4,5581.6,197.7,81.5
2023-12-06 08:14:05,52.121560,8.287046,4,5607.3,198.4,81.5
2023-12-06 08:14:09,52.122102,8.292979,4,5633.3,199.0,81.5
2023-12-06 08:14:13,52.122642,8.298926,4,5659.9,199.4,81.6
2023-12-06 08:14:17,52.123175,8.304877,4,5687.3,199.5,81.7
2023-12-06 08:14:21,52.123703,8.310831,4,5715.6,199.6,81.8
2023-12-06 08:14:25,52.124225,8.316783,4,5744.7,199.5,81.9
2023-12-06 08:15:45,52.134443,8.434940,80,6291.2,197.9,81.9
2023-12-06 08:15:49,52.135034,8.440951,4,6315.1,201.9,80.9
2023-12-06 08:15:53,52.135605,8.446991,4,6339.4,202.7,81.2
2023-12-06 08:15:57,52.136129,8.453064,4,6364.1,203.4,82.0
2023-12-06 08:16:01,52.136575,8.459174,4,6389.0,204.1,83.2
2023-12-06 08:16:05,52.136918,8.465322,4,6414.0,204.8,84.8
2023-12-06 08:16:09,52.137126,8.471514,4,6439.0,205.6,86.9
2023-12-06 08:16:13,52.137174,8.477751,4,6463.8,206.9,89.3
2023-12-06 08:16:17,52.137078,8.484026,4,6488.6,208.2,91.4
2023-12-06 08:16:21,52.136869,8.490329,4,6513.3,209.3,93.1
2023-12-06 08:16:25,52.136581,8.496642,4,6538.0,210.0,94.2
2023-12-06 08:16:29,52.136247,8.502957,4,6562.9,210.2,94.9
2023-12-06 08:16:33,52.135902,8.509259,4,6588.1,209.9,95.1
2023-12-06 08:16:37,52.135582,8.515537,4,6613.5,208.9,94.7
2023-12-06 08:16:41,52.135318,8.521778,4,6639.3,207.5,93.9
2023-12-06 08:16:45,52.135120,8.527980,4,6665.5,206.0,93.0
2023-12-06 08:16:49,52.134971,8.534153,4,6691.9,204.9,92.2
2023-12-06 08:16:53,52.134861,8.540307,4,6718.2,204.2,91.7
2023-12-06 08:16:57,52.134770,8.546448,4,6744.4,203.8,91.4
2023-12-06 08:17:01,52.134686,8.552590,4,6770.3,203.8,91.3
2023-12-06 08:17:05,52.134591,8.558740,4,6795.8,204.1,91.4
2023-12-06 08:17:09,52.134473,8.564909,4,6820.5,204.7,91.8
2023-12-06 08:17:13,52.134321,8.571101,4,6844.6,205.5,92.3
2023-12-06 08:17:17,52.134143,8.577313,4,6868.1,206.3,92.7
2023-12-06 08:17:21,52.133943,8.583543,4,6891.3,206.9,93.0
2023-12-06 08:17:25,52.133729,8.589788,4,6914.3,207.5,93.2
2023-12-06 08:17:29,52.133508,8.596044,4,6937.3,207.8,93.3
2023-12-06 08:17:33,52.133284,8.602307,4,6960.4,208.1,93.3
2023-12-06 08:17:37,52.133066,8.608577,4,6983.9,208.3,93.2
2023-12-06 08:17:41,52.132856,8.614847,4,7007.8,208.3,93.1
2023-12-06 08:17:45,52.132654,8.621120,4,7032.1,208.4,93.0
2023-12-06 08:17:49,52.132460,8.627395,4,7056.8,208.4,92.9
2023-12-06 08:17:53,52.132272,8.633670,4,7081.8,208.4,92.8
2023-12-06 08:17:57,52.132089,8.639947,4,7107.1,208.4,92.7
2023-12-06 08:18:01,52.131909,8.646224,4,7132.6,208.5,92.7
2023-12-06 08:18:05,52.131730,8.652502,4,7158.3,208.5,92.7
2023-12-06 08:18:09,52.131551,8.658780,4,7184.0,208.5,92.7
2023-12-06 08:18:13,52.131373,8.665054,4,7209.8,208.4,92.6
2023-12-06 08:18:17,52.131194,8.671330,4,7235.5,208.4,92.7
2023-12-06 08:18:21,52.131015,8.677602,4,7261.1,208.3,92.7
2023-12-06 08:18:25,52.130835,8.683872,4,7286.5,208.2,92.7
2023-12-06 08:18:29,52.130654,8.690139,4,7311.7,208.1,92.7
2023-12-06 08:18:33,52.130471,8.696399,4,7336.4,207.9,92.7
2023-12-06 08:18:37,52.130286,8.702654,4,7360.8,207.7,92.8
2023-12-06 08:18:41,52.130099,8.708905,4,7384.7,207.6,92.8
2023-12-06 08:18:45,52.129912,8.715152,4,7408.2,207.5,92.8
2023-12-06 08:18:49,52.129723,8.721394,4,7431.4,207.3,92.8
2023-12-06 08:18:53,52.129532,8.727632,4,7454.2,207.2,92.8
2023-12-06 08:18:57,52.129342,8.733868,4,7476.6,207.1,92.9
2023-12-06 08:19:01,52.129150,8.740101,4,7498.8,207.0,92.9
2023-12-06 08:19:05,52.128959,8.746334,4,7520.7,207.0,92.9
2023-12-06 08:19:09,52.128768,8.752566,4,7542.4,207.0,92.9
2023-12-06 08:19:13,52.128576,8.758799,4,7563.9,207.0,92.9
2023-12-06 08:19:17,52.128385,8.765036,4,7585.2,207.2,92.9
2023-12-06 08:19:21,52.128191,8.771278,4,7606.5,207.3,92.9
2023-12-06 08:19:25,52.127996,8.777528,4,7627.8,207.6,92.9
2023-12-06 08:19:29,52.127802,8.783787,4,7649.1,207.9,92.9
2023-12-06 08:19:33,52.127605,8.790057,4,7670.4,208.2,92.9
2023-12-06 08:19:37,52.127406,8.796338,4,7691.9,208.6,92.9
2023-12-06 08:19:41,52.127205,8.802626,4,7713.5,208.9,93.0
2023-12-06 08:19:45,52.127002,8.808918,4,7735.2,209.0,93.0
2023-12-06 08:19:49,52.126797,8.815212,4,7757.0,209.1,93.0
2023-12-06 08:19:53,52.126590,8.821503,4,7778.9,209.0,93.1
2023-12-06 08:19:57,52.126381,8.827788,4,7800.9,208.8,93.1
2023-12-06 08:20:01,52.126168,8.834063,4,7823.1,208.5,93.2
2023-12-06 08:20:05,52.125954,8.840326,4,7845.3,208.1,93.2
2023-12-06 08:20:09,52.125737,8.846580,4,7867.6,207.8,93.2
2023-12-06 08:20:13,52.125519,8.852833,4,7890.0,207.8,93.2
2023-12-06 08:20:17,52.125304,8.859087,4,7912.6,207.8,93.2
2023-12-06 08:20:21,52.125088,8.865346,4,7935.4,208.0,93.2
2023-12-06 08:20:25,52.124875,8.871616,4,7958.3,208.3,93.2
2023-12-06 08:20:29,52.124667,8.877902,4,7981.4,208.8,93.1
2023-12-06 08:20:33,52.124461,8.884205,4,8004.7,209.4,93.0
2023-12-06 08:20:37,52.124260,8.890519,4,8028.1,209.7,93.0
2023-12-06 08:20:41,52.124062,8.896831,4,8051.1,209.7,92.9
2023-12-06 08:20:45,52.123867,8.903132,4,8073.8,209.3,92.9
2023-12-06 08:20:49,52.123671,8.909407,4,8095.7,208.5,92.9
2023-12-06 08:20:53,52.123475,8.915647,4,8116.7,207.3,92.9
2023-12-06 08:20:57,52.123278,8.921840,4,8136.5,205.7,93.0
2023-12-06 08:21:01,52.123080,8.927978,4,8154.9,203.9,93.0
2023-12-06 08:21:05,52.122879,8.934072,4,8171.7,202.5,93.1
2023-12-06 08:21:09,52.122677,8.940157,4,8186.9,202.2,93.1
2023-12-06 08:21:13,52.122470,8.946259,4,8200.1,202.7,93.2
2023-12-06 08:21:17,52.122262,8.952408,4,8211.4,204.3,93.1
2023-12-06 08:21:21,52.122054,8.958636,4,8220.6,206.9,93.1
2023-12-06 08:21:25,52.121842,8.964973,4,8227.5,210.5,93.1
2023-12-06 08:21:29,52.121629,8.971444,4,8232.0,215.0,93.1
2023-12-06 08:21:33,52.121414,8.978060,4,8234.3,219.8,93.0
2023-12-06 08:21:37,52.121196,8.984814,4,8234.8,224.4,93.0
2023-12-06 08:21:41,52.120975,8.991695,4,8234.0,228.6,93.0
2023-12-06 08:21:45,52.120747,8.998690,4,8232.4,232.4,93.0
2023-12-06 08:21:49,52.120517,9.005791,4,8230.4,235.9,93.0
2023-12-06 08:21:53,52.120280,9.012987,4,8228.5,239.1,93.1
2023-12-06 08:21:57,52.120035,9.020267,4,8227.2,241.9,93.1
2023-12-06 08:22:01,52.119785,9.027622,4,8226.7,244.4,93.2
2023-12-06 08:22:05,52.119527,9.035046,4,8226.8,246.7,93.2
2023-12-06 08:22:09,52.119267,9.042531,4,8227.5,248.7,93.2
2023-12-06 08:22:13,52.119001,9.050070,4,8228.4,250.6,93.3
2023-12-06 08:22:17,52.118734,9.057655,4,8229.4,252.1,93.3
2023-12-06 08:22:21,52.118464,9.065283,4,8230.3,253.5,93.3
2023-12-06 08:22:25,52.118195,9.072943,4,8230.9,254.6,93.3
2023-12-06 08:22:29,52.117924,9.080631,4,8231.2,255.5,93.3
2023-12-06 08:22:33,52.117655,9.088353,4,8231.1,256.7,93.3
2023-12-06 08:22:37,52.117383,9.096114,4,8230.8,257.9,93.3
2023-12-06 08:22:41,52.117110,9.103917,4,8230.3,259.3,93.3
2023-12-06 08:22:45,52.116835,9.111770,4,8229.8,261.0,93.3
2023-12-06 08:22:49,52.116556,9.119676,4,8229.3,262.8,93.3
2023-12-06 08:22:53,52.116274,9.127644,4,8228.9,264.8,93.3
2023-12-06 08:22:57,52.115987,9.135673,4,8228.8,266.9,93.3
2023-12-06 08:23:01,52.115697,9.143762,4,8228.8,268.9,93.3
