time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:05:12,51.999808,7.779910,4,9635.9,401.8,294.1
2023-12-06 06:05:16,52.002834,7.768892,4,9607.3,401.4,294.1
2023-12-06 06:05:20,52.005857,7.757877,4,9580.8,401.2,294.0
2023-12-06 06:05:24,52.008875,7.746857,4,9556.9,401.2,294.0
2023-12-06 06:05:28,52.011888,7.735827,4,9535.6,401.4,293.9
2023-12-06 06:05:32,52.014900,7.724792,4,9516.3,401.5,293.9
2023-12-06 06:05:36,52.017910,7.713755,4,9498.4,401.5,293.9
2023-12-06 06:05:40,52.020919,7.702714,4,9481.3,401.5,293.9
2023-12-06 06:05:44,52.023929,7.691676,4,9464.4,401.5,293.9
2023-12-06 06:05:48,52.026939,7.680640,4,9447.1,401.4,293.9
2023-12-06 06:05:52,52.029950,7.669608,4,9428.7,401.2,293.9
2023-12-06 06:05:56,52.032964,7.658583,4,9409.0,401.1,294.0
2023-12-06 06:06:00,52.035977,7.647564,4,9388.3,400.9,294.0
2023-12-06 06:06:04,52.038991,7.636554,4,9366.8,400.6,294.0
2023-12-06 06:06:08,52.042003,7.625553,4,9344.8,400.2,294.0
2023-12-06 06:06:12,52.045011,7.614561,4,9322.8,399.9,294.0
2023-12-06 06:06:16,52.048015,7.603578,4,9301.0,399.4,294.0
2023-12-06 06:06:20,52.051010,7.592605,4,9279.8,399.0,293.9
2023-12-06 06:06:24,52.054003,7.581645,4,9259.3,398.5,293.9
2023-12-06 06:06:28,52.056987,7.570688,4,9239.6,398.2,293.9
2023-12-06 06:06:32,52.059968,7.559735,4,9220.2,398.0,293.9
2023-12-06 06:06:36,52.062947,7.548778,4,9201.1,398.0,293.9
2023-12-06 06:06:40,52.065926,7.537812,4,9182.1,398.3,293.8
2023-12-06 06:06:44,52.068910,7.526835,4,9162.9,398.7,293.9
2023-12-06 06:06:48,52.071896,7.515842,4,9143.3,399.2,293.8
2023-12-06 06:06:52,52.074889,7.504828,4,9123.2,400.0,293.9
2023-12-06 06:06:56,52.077885,7.493799,4,9102.6,400.5,293.8
2023-12-06 06:07:00,52.080883,7.482768,4,9081.6,400.5,293.9
2023-12-06 06:07:04,52.083880,7.471745,4,9060.4,400.3,293.9
2023-12-06 06:07:08,52.086872,7.460740,4,9039.1,399.6,293.9
2023-12-06 06:07:12,52.089856,7.449764,4,9017.9,398.5,293.9
2023-12-06 06:07:16,52.092830,7.438827,4,8996.8,397.1,293.9
2023-12-06 06:07:20,52.095789,7.427940,4,8976.1,395.2,293.9
2023-12-06 06:07:24,52.098736,7.417105,4,8955.8,393.3,293.9
2023-12-06 06:07:28,52.101665,7.406312,4,8935.7,391.7,293.8
2023-12-06 06:07:32,52.104579,7.395559,4,8915.8,390.1,293.8
2023-12-06 06:07:36,52.107472,7.384837,4,8896.1,388.7,293.7
2023-12-06 06:07:40,52.110348,7.374142,4,8876.5,387.5,293.7
2023-12-06 06:07:44,52.113205,7.363469,4,8857.0,386.4,293.6
2023-12-06 06:07:48,52.116039,7.352807,4,8837.5,385.5,293.4
2023-12-06 06:07:52,52.118856,7.342158,4,8817.9,384.7,293.3
2023-12-06 06:07:56,52.121658,7.331518,4,8798.2,384.1,293.2
2023-12-06 06:08:00,52.124451,7.320888,4,8778.4,383.6,293.2
2023-12-06 06:08:04,52.127238,7.310266,4,8758.4,383.2,293.1
2023-12-06 06:08:08,52.130026,7.299652,4,8738.3,382.9,293.2
2023-12-06 06:08:12,52.132819,7.289045,4,8717.9,382.9,293.2
2023-12-06 06:08:16,52.135623,7.278447,4,8697.2,382.8,293.3
2023-12-06 06:08:20,52.138437,7.267851,4,8676.3,382.9,293.4
2023-12-06 06:08:24,52.141260,7.257258,4,8655.2,383.0,293.5
2023-12-06 06:08:28,52.144088,7.246667,4,8634.0,383.0,293.5
2023-12-06 06:08:32,52.146918,7.236071,4,8612.8,383.2,293.5
2023-12-06 06:08:36,52.149744,7.225467,4,8591.8,383.3,293.5
2023-12-06 06:08:40,52.152564,7.214853,4,8571.0,383.5,293.4
2023-12-06 06:08:44,52.155373,7.204227,4,8550.5,383.6,293.3
2023-12-06 06:08:48,52.158169,7.193586,4,8530.4,383.8,293.2
2023-12-06 06:08:52,52.160960,7.182939,4,8510.6,383.8,293.1
2023-12-06 06:08:56,52.163751,7.172293,4,8491.0,383.7,293.1
2023-12-06 06:09:00,52.166551,7.161655,4,8471.5,383.7,293.2
2023-12-06 06:09:04,52.169368,7.151034,4,8452.1,383.5,293.4
2023-12-06 06:09:08,52.172210,7.140439,4,8432.5,383.2,293.6
2023-12-06 06:09:12,52.175083,7.129877,4,8412.8,382.9,293.9
2023-12-06 06:09:16,52.177996,7.119355,4,8392.8,382.5,294.3
2023-12-06 06:09:20,52.180931,7.108862,4,8372.6,382.2,294.5
2023-12-06 06:09:24,52.183871,7.098383,4,8352.1,381.8,294.6
2023-12-06 06:09:28,52.186798,7.087903,4,8331.5,381.5,294.5
2023-12-06 06:09:32,52.189689,7.077409,4,8310.8,381.1,294.2
2023-12-06 06:09:36,52.192525,7.066879,4,8289.9,381.0,293.7
2023-12-06 06:09:40,52.195289,7.056305,4,8269.1,380.8,293.1
2023-12-06 06:09:44,52.197961,7.045670,4,8248.3,380.7,292.3
2023-12-06 06:09:48,52.200569,7.035001,4,8227.5,380.4,291.7
2023-12-06 06:09:52,52.203173,7.024353,4,8206.7,379.7,291.8
2023-12-06 06:09:56,52.205832,7.013784,4,8186.1,378.4,292.3
2023-12-06 06:10:00,52.208606,7.003346,4,8165.6,376.8,293.4
2023-12-06 06:10:04,52.211555,6.993094,4,8145.1,375.0,295.2
2023-12-06 06:10:08,52.214738,6.983087,4,8124.9,373.3,297.4
