time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:21:29,52.131541,7.421857,4,11582.5,385.1,261.8
2023-01-04 17:21:33,52.130531,7.410375,4,11582.8,384.7,261.9
2023-01-04 17:21:37,52.129518,7.398894,4,11583.2,384.8,261.8
2023-01-04 17:21:41,52.128499,7.387409,4,11583.6,384.9,261.8
2023-01-04 17:21:45,52.127466,7.375909,4,11583.9,385.5,261.7
2023-01-04 17:21:49,52.126414,7.364390,4,11584.1,386.3,261.5
2023-01-04 17:21:53,52.125338,7.352845,4,11584.1,387.4,261.4
2023-01-04 17:21:57,52.124236,7.341270,4,11584.0,388.6,261.2
2023-01-04 17:22:01,52.123110,7.329671,4,11583.6,389.6,261.0
2023-01-04 17:22:05,52.121966,7.318058,4,11583.2,390.2,260.9
2023-01-04 17:22:09,52.120812,7.306441,4,11582.8,390.5,260.8
2023-01-04 17:22:13,52.119652,7.294824,4,11582.3,390.5,260.8
2023-01-04 17:22:17,52.118492,7.283219,4,11582.0,390.1,260.8
2023-01-04 17:22:21,52.117341,7.271638,4,11581.7,389.3,260.8
2023-01-04 17:22:25,52.116201,7.260084,4,11581.7,388.3,260.9
2023-01-04 17:22:29,52.115075,7.248563,4,11581.8,387.1,261.0
2023-01-04 17:22:33,52.113961,7.237065,4,11582.1,386.2,261.0
2023-01-04 17:22:37,52.112853,7.225587,4,11582.5,385.6,261.1
2023-01-04 17:22:41,52.111752,7.214124,4,11582.9,385.0,261.1
2023-01-04 17:22:45,52.110652,7.202667,4,11583.3,384.8,261.1
2023-01-04 17:22:49,52.109553,7.191215,4,11583.7,384.7,261.1
2023-01-04 17:22:53,52.108451,7.179759,4,11583.9,384.8,261.1
2023-01-04 17:22:57,52.107342,7.168297,4,11584.0,385.1,261.1
2023-01-04 17:23:01,52.106226,7.156833,4,11583.9,385.2,261.0
2023-01-04 17:23:05,52.105104,7.145371,4,11583.7,385.2,260.9
2023-01-04 17:23:09,52.103976,7.133921,4,11583.5,384.9,260.9
2023-01-04 17:23:13,52.102841,7.122490,4,11583.2,384.3,260.8
2023-01-04 17:23:17,52.101698,7.111081,4,11582.9,383.7,260.7
2023-01-04 17:23:21,52.100551,7.099704,4,11582.6,382.7,260.7
2023-01-04 17:23:25,52.099394,7.088363,4,11582.4,381.6,260.6
2023-01-04 17:23:29,52.098233,7.077069,4,11582.2,380.1,260.5
2023-01-04 17:23:30,52.097684,7.071779,1,11582.2,712.3,260.4
