time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:38:50,51.377511,6.703672,4,10363.5,483.0,42.0
2023-01-07 16:38:54,51.384160,6.713258,4,10363.1,483.3,42.0
2023-01-07 16:38:58,51.390813,6.722855,4,10362.6,483.7,42.0
2023-01-07 16:39:02,51.397470,6.732463,4,10362.2,484.1,42.0
2023-01-07 16:39:06,51.404125,6.742078,4,10362.0,484.2,42.0
2023-01-07 16:39:10,51.410781,6.751704,4,10361.9,484.4,42.1
2023-01-07 16:39:14,51.417437,6.761341,4,10362.1,484.6,42.1
2023-01-07 16:39:18,51.424089,6.770986,4,10362.7,484.6,42.1
2023-01-07 16:39:22,51.430739,6.780637,4,10363.5,484.6,42.1
2023-01-07 16:39:26,51.437385,6.790295,4,10364.5,484.6,42.2
2023-01-07 16:39:30,51.444026,6.799956,4,10365.4,484.5,42.2
2023-01-07 16:39:34,51.450664,6.809620,4,10366.3,484.3,42.2
2023-01-07 16:39:38,51.457300,6.819286,4,10366.9,484.2,42.2
2023-01-07 16:39:42,51.463929,6.828952,4,10367.3,484.0,42.2
2023-01-07 16:39:46,51.470556,6.838614,4,10367.3,483.8,42.2
2023-01-07 16:39:50,51.477179,6.848276,4,10366.9,483.6,42.3
2023-01-07 16:39:54,51.483796,6.857932,4,10366.2,483.1,42.3
2023-01-07 16:39:58,51.490409,6.867585,4,10365.5,482.9,42.3
2023-01-07 16:40:02,51.497017,6.877234,4,10364.7,482.6,42.3
2023-01-07 16:40:06,51.503621,6.886878,4,10364.0,482.3,42.3
2023-01-07 16:40:10,51.510221,6.896515,4,10363.5,482.0,42.3
2023-01-07 16:40:14,51.516818,6.906149,4,10363.3,481.6,42.3
2023-01-07 16:40:18,51.523408,6.915775,4,10363.4,481.2,42.3
2023-01-07 16:40:22,51.529995,6.925398,4,10363.6,481.0,42.3
2023-01-07 16:40:26,51.536577,6.935017,4,10363.9,480.7,42.3
2023-01-07 16:40:30,51.543157,6.944635,4,10364.1,480.6,42.3
2023-01-07 16:40:34,51.549733,6.954254,4,10364.2,480.3,42.3
2023-01-07 16:40:38,51.556306,6.963873,4,10364.1,480.2,42.3
2023-01-07 16:40:42,51.562875,6.973495,4,10363.6,480.1,42.3
2023-01-07 16:40:46,51.569443,6.983121,4,10362.8,480.1,42.3
2023-01-07 16:40:50,51.576010,6.992750,4,10361.7,480.1,42.3
2023-01-07 16:40:54,51.582575,7.002381,4,10360.4,480.1,42.3
2023-01-07 16:40:58,51.589140,7.012016,4,10359.1,480.1,42.4
2023-01-07 16:41:02,51.595707,7.021653,4,10357.9,480.2,42.3
2023-01-07 16:41:06,51.602274,7.031290,4,10356.8,480.1,42.3
2023-01-07 16:41:10,51.608845,7.040930,4,10356.0,480.4,42.3
2023-01-07 16:41:14,51.615418,7.050574,4,10355.5,480.5,42.3
2023-01-07 16:41:18,51.621994,7.060219,4,10355.4,480.6,42.3
2023-01-07 16:41:22,51.628573,7.069865,4,10355.5,480.7,42.3
2023-01-07 16:41:26,51.635155,7.079516,4,10355.8,480.9,42.3
2023-01-07 16:41:30,51.641738,7.089172,4,10356.3,481.0,42.3
2023-01-07 16:41:34,51.648324,7.098831,4,10357.0,481.2,42.3
2023-01-07 16:41:38,51.654912,7.108495,4,10357.9,481.3,42.3
2023-01-07 16:41:42,51.661502,7.118167,4,10358.8,481.6,42.3
2023-01-07 16:41:46,51.668093,7.127844,4,10359.7,481.7,42.3
2023-01-07 16:41:50,51.674687,7.137528,4,10360.7,482.0,42.3
2023-01-07 16:41:54,51.681279,7.147216,4,10361.6,482.0,42.3
2023-01-07 16:41:58,51.687874,7.156911,4,10362.5,482.2,42.3
2023-01-07 16:42:02,51.694466,7.166610,4,10363.2,482.1,42.4
2023-01-07 16:42:06,51.701059,7.176316,4,10363.7,482.3,42.4
2023-01-07 16:42:10,51.707651,7.186027,4,10364.0,482.3,42.4
2023-01-07 16:42:14,51.714240,7.195741,4,10364.2,482.3,42.4
2023-01-07 16:42:18,51.720829,7.205462,4,10364.1,482.3,42.4
2023-01-07 16:42:22,51.727415,7.215187,4,10364.0,482.3,42.4
2023-01-07 16:42:26,51.733999,7.224916,4,10363.7,482.3,42.5
2023-01-07 16:42:30,51.740581,7.234649,4,10363.5,482.3,42.5
2023-01-07 16:42:34,51.747163,7.244388,4,10363.2,482.4,42.5
2023-01-07 16:42:38,51.753742,7.254130,4,10362.9,482.3,42.5
2023-01-07 16:42:42,51.760318,7.263878,4,10362.7,482.3,42.5
2023-01-07 16:42:46,51.766894,7.273628,4,10362.6,482.3,42.5
2023-01-07 16:42:50,51.773467,7.283384,4,10362.5,482.3,42.6
2023-01-07 16:42:54,51.780038,7.293143,4,10362.5,482.2,42.6
2023-01-07 16:42:58,51.786608,7.302909,4,10362.6,482.3,42.6
2023-01-07 16:43:02,51.793176,7.312678,4,10362.7,482.3,42.6
2023-01-07 16:43:06,51.799741,7.322452,4,10362.9,482.2,42.6
2023-01-07 16:43:10,51.806305,7.332230,4,10363.2,482.2,42.6
2023-01-07 16:43:14,51.812866,7.342014,4,10363.6,482.2,42.7
2023-01-07 16:43:18,51.819425,7.351798,4,10364.1,482.1,42.7
2023-01-07 16:43:22,51.825981,7.361585,4,10364.7,482.0,42.7
2023-01-07 16:43:26,51.832537,7.371371,4,10365.3,482.0,42.7
2023-01-07 16:43:30,51.839086,7.381157,4,10366.0,481.7,42.7
2023-01-07 16:43:34,51.845634,7.390941,4,10366.8,481.6,42.7
2023-01-07 16:43:38,51.852177,7.400722,4,10367.7,481.3,42.7
2023-01-07 16:43:42,51.858717,7.410502,4,10368.6,481.1,42.7
2023-01-07 16:43:46,51.865255,7.420280,4,10369.5,480.9,42.7
2023-01-07 16:43:50,51.871792,7.430055,4,10370.3,480.8,42.7
2023-01-07 16:43:54,51.878327,7.439829,4,10371.0,480.6,42.7
2023-01-07 16:43:58,51.884860,7.449602,4,10371.6,480.5,42.7
2023-01-07 16:44:02,51.891391,7.459375,4,10371.9,480.4,42.7
2023-01-07 16:44:06,51.897925,7.469147,4,10372.0,480.4,42.7
2023-01-07 16:44:10,51.904455,7.478916,4,10371.8,480.2,42.7
2023-01-07 16:44:14,51.910991,7.488686,4,10371.4,480.4,42.7
2023-01-07 16:44:18,51.917524,7.498453,4,10370.9,480.2,42.7
2023-01-07 16:44:22,51.924059,7.508218,4,10370.2,480.2,42.7
2023-01-07 16:44:26,51.930597,7.517979,4,10369.4,480.2,42.6
2023-01-07 16:44:30,51.937135,7.527736,4,10368.5,480.1,42.6
2023-01-07 16:44:34,51.943677,7.537489,4,10367.6,480.2,42.6
2023-01-07 16:44:38,51.950222,7.547241,4,10366.7,480.2,42.6
2023-01-07 16:44:42,51.956766,7.556995,4,10365.7,480.2,42.6
2023-01-07 16:44:46,51.963308,7.566749,4,10364.7,480.1,42.6
2023-01-07 16:44:50,51.969849,7.576511,4,10363.6,480.2,42.6
2023-01-07 16:44:54,51.976384,7.586282,4,10362.4,480.1,42.6
2023-01-07 16:44:58,51.982916,7.596065,4,10361.2,480.2,42.7
2023-01-07 16:45:02,51.989439,7.605862,4,10360.0,480.1,42.8
2023-01-07 16:45:06,51.995956,7.615674,4,10358.7,480.2,42.8
2023-01-07 16:45:10,52.002468,7.625499,4,10357.4,480.3,42.9
2023-01-07 16:45:14,52.008977,7.635332,4,10356.3,480.3,42.9
2023-01-07 16:45:18,52.015483,7.645176,4,10355.4,480.4,43.0
2023-01-07 16:45:22,52.021992,7.655026,4,10354.8,480.6,43.0
2023-01-07 16:45:26,52.028503,7.664880,4,10354.6,480.8,43.0
2023-01-07 16:45:30,52.035019,7.674735,4,10354.7,480.9,42.9
2023-01-07 16:45:34,52.041539,7.684591,4,10355.3,481.1,42.9
2023-01-07 16:45:38,52.048064,7.694449,4,10356.3,481.3,42.9
2023-01-07 16:45:42,52.054588,7.704308,4,10357.5,481.3,42.9
2023-01-07 16:45:46,52.061116,7.714170,4,10358.8,481.4,42.9
2023-01-07 16:45:50,52.067640,7.724034,4,10360.1,481.3,42.9
2023-01-07 16:45:54,52.074163,7.733903,4,10361.3,481.3,42.9
2023-01-07 16:45:58,52.080681,7.743777,4,10362.3,481.2,42.9
2023-01-07 16:46:02,52.087193,7.753655,4,10363.0,481.0,43.0
2023-01-07 16:46:06,52.093701,7.763537,4,10363.4,481.0,43.0
2023-01-07 16:46:10,52.100206,7.773422,4,10363.7,480.9,43.0
2023-01-07 16:46:14,52.106710,7.783311,4,10363.9,480.8,43.0
2023-01-07 16:46:18,52.113209,7.793199,4,10364.1,480.7,43.1
2023-01-07 16:46:22,52.119711,7.803090,4,10364.3,480.8,43.0
2023-01-07 16:46:26,52.126213,7.812982,4,10364.7,480.8,43.0
2023-01-07 16:46:30,52.132718,7.822873,4,10365.2,480.9,43.0
2023-01-07 16:46:34,52.139223,7.832761,4,10365.9,480.7,43.0
2023-01-07 16:46:38,52.145729,7.842649,4,10366.6,480.8,43.0
2023-01-07 16:46:42,52.152236,7.852535,4,10367.2,480.7,43.0
2023-01-07 16:46:46,52.158740,7.862416,4,10367.8,480.5,43.0
2023-01-07 16:46:50,52.165244,7.872293,4,10368.2,480.3,43.0
2023-01-07 16:46:54,52.171742,7.882165,4,10368.3,479.9,43.0
2023-01-07 16:46:58,52.178241,7.892032,4,10368.1,479.8,43.0
2023-01-07 16:47:02,52.184733,7.901895,4,10367.7,479.4,43.0
2023-01-07 16:47:06,52.191223,7.911754,4,10366.9,479.3,43.0
2023-01-07 16:49:42,52.443839,8.299538,156,10363.4,480.0,43.0
2023-01-07 16:49:46,52.450324,8.309538,4,10364.0,480.9,43.2
