time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:54:09,52.208347,7.792399,4,10667.4,572.5,105.2
2023-01-04 21:54:13,52.205548,7.809090,4,10667.3,573.0,105.3
2023-01-04 21:54:17,52.202719,7.825792,4,10667.2,573.8,105.4
2023-01-04 21:54:21,52.199862,7.842506,4,10667.3,574.7,105.6
2023-01-04 21:54:25,52.196980,7.859227,4,10667.4,575.3,105.7
2023-01-04 21:54:29,52.194084,7.875954,4,10667.5,575.7,105.8
2023-01-04 21:54:33,52.191177,7.892677,4,10667.7,575.8,105.8
2023-01-04 21:54:37,52.188268,7.909394,4,10667.8,575.6,105.8
2023-01-04 21:54:41,52.185366,7.926099,4,10668.0,575.2,105.8
2023-01-04 21:54:45,52.182476,7.942789,4,10668.0,574.6,105.8
2023-01-04 21:54:49,52.179606,7.959461,4,10668.0,573.7,105.7
2023-01-04 21:54:53,52.176754,7.976110,4,10667.8,572.8,105.6
2023-01-04 21:54:57,52.173918,7.992741,4,10667.7,572.0,105.5
2023-01-04 21:55:01,52.171094,8.009357,4,10667.6,571.4,105.5
2023-01-04 21:56:05,52.125701,8.273792,64,10662.6,569.0,105.5
2023-01-04 21:56:09,52.122825,8.290299,4,10661.8,569.3,105.8
2023-01-04 21:56:13,52.119950,8.306835,4,10661.7,570.2,105.8
2023-01-04 21:56:17,52.117077,8.323403,4,10662.9,571.2,105.8
2023-01-04 21:56:21,52.114210,8.340008,4,10665.3,572.3,105.7
2023-01-04 21:56:25,52.111344,8.356632,4,10668.5,573.0,105.7
2023-01-04 21:56:29,52.108481,8.373251,4,10672.0,572.8,105.7
2023-01-04 21:56:33,52.105619,8.389847,4,10675.3,572.1,105.7
2023-01-04 21:56:37,52.102757,8.406399,4,10677.9,570.7,105.7
2023-01-04 21:56:41,52.099895,8.422886,4,10679.2,568.7,105.8
2023-01-04 21:56:45,52.097030,8.439287,4,10678.7,566.0,105.9
2023-01-04 21:56:49,52.094163,8.455585,4,10675.9,562.8,106.0
2023-01-04 21:56:53,52.091294,8.471782,4,10669.6,559.6,106.1
2023-01-04 21:56:57,52.088423,8.487913,4,10658.2,557.6,106.1
2023-01-04 21:57:01,52.085553,8.504006,4,10640.1,556.4,106.2
2023-01-04 21:57:05,52.082681,8.520092,4,10613.5,556.2,106.2
2023-01-04 21:57:09,52.079811,8.536203,4,10576.8,557.0,106.2
2023-01-04 21:57:13,52.076946,8.552366,4,10528.4,558.7,106.1
2023-01-04 21:57:17,52.074081,8.568614,4,10466.6,561.4,106.0
2023-01-04 21:57:21,52.071220,8.584971,4,10390.8,564.8,105.9
2023-01-04 21:57:25,52.068358,8.601437,4,10304.6,568.4,105.8
2023-01-04 21:57:29,52.065491,8.618011,4,10212.5,571.9,105.7
2023-01-04 21:57:33,52.062615,8.634687,4,10119.3,575.4,105.7
2023-01-04 21:57:37,52.059723,8.651460,4,10029.3,578.7,105.7
2023-01-04 21:57:41,52.056812,8.668329,4,9947.3,582.2,105.7
2023-01-04 21:57:45,52.053878,8.685288,4,9877.8,585.4,105.7
2023-01-04 21:57:49,52.050914,8.702331,4,9825.3,588.6,105.8
2023-01-04 21:57:53,52.047923,8.719449,4,9790.4,591.3,105.9
2023-01-04 21:57:57,52.044905,8.736617,4,9769.5,593.4,105.9
2023-01-04 21:58:01,52.041866,8.753810,4,9759.1,594.6,106.0
2023-01-04 21:58:05,52.038810,8.771008,4,9755.3,595.0,106.1
2023-01-04 21:58:09,52.035739,8.788185,4,9754.3,594.6,106.2
2023-01-04 21:58:13,52.032657,8.805319,4,9752.6,593.4,106.3
2023-01-04 21:58:17,52.029571,8.822390,4,9746.3,591.5,106.4
2023-01-04 21:58:21,52.026481,8.839372,4,9732.4,588.8,106.5
2023-01-04 21:58:25,52.023391,8.856277,4,9711.4,586.4,106.5
2023-01-04 21:58:29,52.020304,8.873118,4,9685.1,584.3,106.6
2023-01-04 21:58:33,52.017220,8.889909,4,9655.4,582.7,106.6
2023-01-04 21:58:37,52.014146,8.906666,4,9624.0,581.5,106.6
2023-01-04 21:58:41,52.011080,8.923405,4,9592.7,580.8,106.6
2023-01-04 21:58:45,52.008025,8.940137,4,9563.2,580.5,106.5
2023-01-04 21:58:49,52.004985,8.956878,4,9537.5,580.6,106.4
2023-01-04 21:58:53,52.001959,8.973636,4,9516.1,581.0,106.3
2023-01-04 21:58:57,51.998942,8.990402,4,9498.4,581.1,106.3
2023-01-04 21:59:01,51.995930,9.007169,4,9483.5,581.1,106.3
2023-01-04 21:59:05,51.992921,9.023926,4,9470.4,580.8,106.3
2023-01-04 21:59:09,51.989909,9.040668,4,9458.4,580.4,106.3
2023-01-04 21:59:13,51.986888,9.057384,4,9446.5,579.7,106.3
2023-01-04 21:59:17,51.983857,9.074069,4,9433.9,578.9,106.4
2023-01-04 21:59:21,51.980812,9.090714,4,9419.6,577.9,106.5
2023-01-04 21:59:25,51.977752,9.107317,4,9403.6,576.8,106.7
2023-01-04 21:59:29,51.974684,9.123883,4,9385.9,575.8,106.7
2023-01-04 21:59:33,51.971612,9.140416,4,9366.5,574.9,106.8
2023-01-04 21:59:37,51.968537,9.156914,4,9345.4,573.8,106.8
2023-01-04 21:59:41,51.965467,9.173386,4,9322.8,572.9,106.8
2023-01-04 21:59:45,51.962403,9.189834,4,9298.7,572.1,106.8
2023-01-04 21:59:49,51.959352,9.206257,4,9273.0,571.2,106.8
2023-01-04 21:59:53,51.956314,9.222662,4,9246.0,570.4,106.7
2023-01-04 21:59:57,51.953289,9.239043,4,9217.4,569.5,106.7
2023-01-04 22:00:01,51.950275,9.255401,4,9187.3,568.6,106.6
2023-01-04 22:00:05,51.947272,9.271734,4,9155.4,567.7,106.6
