time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:14:13,51.745167,7.794248,4,10972.8,394.4,230.5
2023-01-06 20:14:17,51.740521,7.785153,4,10972.7,394.5,230.5
2023-01-06 20:14:21,51.735870,7.776061,4,10972.6,394.6,230.4
2023-01-06 20:14:25,51.731211,7.766973,4,10972.4,394.8,230.4
2023-01-06 20:14:29,51.726548,7.757891,4,10972.2,394.8,230.3
2023-01-06 20:14:33,51.721881,7.748807,4,10972.0,395.0,230.3
2023-01-06 20:14:37,51.717216,7.739723,4,10971.8,395.0,230.3
2023-01-06 20:14:41,51.712554,7.730635,4,10971.7,395.0,230.4
2023-01-06 20:14:45,51.707897,7.721541,4,10971.6,395.0,230.4
2023-01-06 20:14:49,51.703251,7.712438,4,10971.6,394.9,230.5
2023-01-06 20:14:53,51.698617,7.703325,4,10971.6,394.8,230.6
2023-01-06 20:14:57,51.693994,7.694205,4,10971.8,394.6,230.7
2023-01-06 20:15:01,51.689379,7.685077,4,10972.0,394.6,230.8
2023-01-06 20:15:05,51.684769,7.675946,4,10972.2,394.5,230.8
2023-01-06 20:15:09,51.680159,7.666813,4,10972.5,394.5,230.9
2023-01-06 20:15:13,51.675551,7.657682,4,10972.7,394.5,230.9
2023-01-06 20:15:17,51.670938,7.648554,4,10972.9,394.6,230.8
2023-01-06 20:15:21,51.666320,7.639436,4,10973.0,394.6,230.8
2023-01-06 20:15:25,51.661692,7.630321,4,10973.1,394.8,230.7
2023-01-06 20:15:29,51.657059,7.621214,4,10973.1,394.8,230.6
2023-01-06 20:15:33,51.652422,7.612110,4,10973.1,394.9,230.6
2023-01-06 20:15:37,51.647780,7.603011,4,10973.1,394.9,230.6
2023-01-06 20:15:41,51.643135,7.593914,4,10973.1,395.0,230.6
2023-01-06 20:15:45,51.638488,7.584821,4,10973.1,395.0,230.5
2023-01-06 20:15:49,51.633841,7.575726,4,10973.2,395.1,230.5
2023-01-06 20:15:53,51.629194,7.566630,4,10973.3,395.1,230.5
2023-01-06 20:15:57,51.624547,7.557532,4,10973.5,395.2,230.6
2023-01-06 20:16:01,51.619902,7.548427,4,10973.6,395.4,230.6
2023-01-06 20:16:05,51.615261,7.539313,4,10973.8,395.5,230.6
2023-01-06 20:16:09,51.610622,7.530190,4,10973.8,395.7,230.7
2023-01-06 20:16:13,51.605986,7.521054,4,10973.9,395.9,230.8
2023-01-06 20:16:17,51.601356,7.511904,4,10973.8,396.1,230.8
2023-01-06 20:16:21,51.596732,7.502738,4,10973.7,396.4,230.9
2023-01-06 20:16:25,51.592109,7.493560,4,10973.5,396.6,231.0
2023-01-06 20:16:29,51.587487,7.484371,4,10973.3,396.9,231.0
2023-01-06 20:16:33,51.582862,7.475181,4,10973.0,397.1,231.0
2023-01-06 20:16:37,51.578235,7.465989,4,10972.8,397.2,231.0
2023-01-06 20:16:41,51.573600,7.456801,4,10972.6,397.4,230.9
2023-01-06 20:16:45,51.568955,7.447621,4,10972.4,397.6,230.9
2023-01-06 20:16:49,51.564299,7.438451,4,10972.4,397.7,230.8
2023-01-06 20:16:53,51.559633,7.429292,4,10972.4,397.8,230.7
2023-01-06 20:16:57,51.554959,7.420145,4,10972.5,397.8,230.6
2023-01-06 20:17:01,51.550277,7.411004,4,10972.6,397.9,230.5
2023-01-06 20:17:05,51.545588,7.401869,4,10972.8,398.0,230.5
2023-01-06 20:17:09,51.540895,7.392744,4,10972.9,397.9,230.4
2023-01-06 20:17:13,51.536200,7.383622,4,10973.0,398.0,230.4
2023-01-06 20:17:17,51.531503,7.374503,4,10973.0,398.0,230.4
2023-01-06 20:17:21,51.526805,7.365387,4,10973.0,397.9,230.4
2023-01-06 20:17:25,51.522109,7.356270,4,10973.0,398.0,230.4
2023-01-06 20:17:29,51.517417,7.347146,4,10972.9,398.0,230.4
2023-01-06 20:17:33,51.512729,7.338016,4,10972.8,398.1,230.5
2023-01-06 20:17:37,51.508047,7.328874,4,10972.8,398.2,230.6
2023-01-06 20:17:41,51.503374,7.319717,4,10972.7,398.3,230.7
2023-01-06 20:17:45,51.498710,7.310545,4,10972.7,398.4,230.8
2023-01-06 20:17:49,51.494055,7.301355,4,10972.7,398.6,230.9
2023-01-06 20:17:53,51.489407,7.292150,4,10972.7,398.7,231.0
2023-01-06 20:17:57,51.484766,7.282933,4,10972.7,398.9,231.0
2023-01-06 20:18:01,51.480129,7.273705,4,10972.8,399.0,231.1
2023-01-06 20:18:05,51.475495,7.264472,4,10972.8,399.1,231.1
2023-01-06 20:18:09,51.470861,7.255233,4,10972.8,399.3,231.2
2023-01-06 20:18:13,51.466225,7.245991,4,10972.8,399.4,231.2
2023-01-06 20:18:17,51.461587,7.236748,4,10972.8,399.5,231.2
2023-01-06 20:18:21,51.456947,7.227507,4,10972.8,399.6,231.1
2023-01-06 20:18:25,51.452301,7.218267,4,10972.8,399.8,231.1
2023-01-06 20:18:29,51.447650,7.209031,4,10972.8,399.8,231.1
2023-01-06 20:18:33,51.442995,7.199801,4,10972.8,399.9,231.0
2023-01-06 20:18:37,51.438332,7.190576,4,10972.8,400.0,231.0
2023-01-06 20:18:41,51.433661,7.181359,4,10972.8,400.1,230.9
2023-01-06 20:18:45,51.428981,7.172150,4,10972.8,400.3,230.8
2023-01-06 20:18:49,51.424293,7.162948,4,10972.8,400.4,230.8
2023-01-06 20:18:53,51.419598,7.153753,4,10972.9,400.5,230.7
2023-01-06 20:18:57,51.414896,7.144562,4,10972.9,400.7,230.6
2023-01-06 20:19:01,51.410186,7.135374,4,10972.9,400.8,230.6
2023-01-06 20:19:05,51.405469,7.126188,4,10972.8,401.0,230.5
2023-01-06 20:19:09,51.400744,7.117001,4,10972.8,401.3,230.5
2023-01-06 20:19:13,51.396013,7.107814,4,10972.6,401.6,230.5
2023-01-06 20:19:17,51.391277,7.098628,4,10972.5,401.8,230.4
2023-01-06 20:19:21,51.386534,7.089439,4,10972.3,402.1,230.4
2023-01-06 20:19:25,51.381786,7.080251,4,10972.1,402.3,230.4
2023-01-06 20:19:29,51.377032,7.071061,4,10971.9,402.6,230.4
2023-01-06 20:19:33,51.372275,7.061871,4,10971.7,402.7,230.3
2023-01-06 20:19:37,51.367514,7.052682,4,10971.6,402.9,230.3
2023-01-06 20:19:41,51.362749,7.043493,4,10971.5,403.0,230.3
2023-01-06 20:19:45,51.357982,7.034304,4,10971.5,403.1,230.3
2023-01-06 20:19:49,51.353212,7.025114,4,10971.6,403.2,230.3
2023-01-06 20:19:53,51.348442,7.015923,4,10971.7,403.3,230.3
2023-01-06 20:19:57,51.343672,7.006728,4,10971.9,403.4,230.3
2023-01-06 20:20:01,51.338903,6.997533,4,10972.2,403.4,230.3
2023-01-06 20:20:05,51.334136,6.988333,4,10972.6,403.5,230.3
2023-01-06 20:20:09,51.329371,6.979130,4,10973.1,403.5,230.4
2023-01-06 20:20:13,51.324609,6.969922,4,10973.6,403.6,230.4
2023-01-06 20:20:17,51.319850,6.960712,4,10974.2,403.6,230.4
2023-01-06 20:20:21,51.315092,6.951497,4,10974.7,403.6,230.4
2023-01-06 20:20:25,51.310333,6.942279,4,10975.2,403.8,230.4
2023-01-06 20:20:29,51.305577,6.933056,4,10975.5,403.9,230.5
2023-01-06 20:20:33,51.300819,6.923830,4,10975.7,404.0,230.5
2023-01-06 20:20:37,51.296061,6.914598,4,10975.6,404.2,230.5
2023-01-06 20:20:41,51.291301,6.905365,4,10975.3,404.4,230.5
2023-01-06 20:20:45,51.286537,6.896129,4,10974.9,404.6,230.5
2023-01-06 20:20:49,51.281769,6.886892,4,10974.4,404.7,230.5
2023-01-06 20:20:53,51.276996,6.877658,4,10973.8,404.9,230.4
2023-01-06 20:20:57,51.272216,6.868425,4,10973.2,405.1,230.4
2023-01-06 20:21:01,51.267430,6.859200,4,10972.8,405.2,230.3
2023-01-06 20:21:05,51.262634,6.849978,4,10972.5,405.5,230.3
2023-01-06 20:21:09,51.257829,6.840763,4,10972.3,405.6,230.2
2023-01-06 20:21:13,51.253014,6.831559,4,10972.3,405.7,230.1
2023-01-06 20:21:17,51.248189,6.822363,4,10972.4,405.9,230.0
2023-01-06 20:21:21,51.243357,6.813177,4,10972.5,405.9,230.0
2023-01-06 20:21:25,51.238514,6.804001,4,10972.7,406.0,229.9
2023-01-06 20:21:29,51.233662,6.794836,4,10972.9,406.1,229.8
2023-01-06 20:21:33,51.228801,6.785685,4,10973.0,406.1,229.7
2023-01-06 20:21:37,51.223932,6.776546,4,10973.1,406.0,229.6
2023-01-06 20:21:41,51.219055,6.767422,4,10973.1,405.9,229.5
2023-01-06 20:21:45,51.214173,6.758312,4,10973.1,405.8,229.5
2023-01-06 20:21:49,51.209287,6.749218,4,10973.0,405.5,229.4
2023-01-06 20:21:53,51.204400,6.740141,4,10972.9,405.2,229.3
2023-01-06 20:21:57,51.199514,6.731082,4,10972.8,404.7,229.3
2023-01-06 20:22:01,51.194628,6.722042,4,10972.8,404.3,229.2
2023-01-06 20:22:05,51.189748,6.713020,4,10972.7,403.6,229.2
2023-01-06 20:22:09,51.184871,6.704012,4,10972.7,403.1,229.2
2023-01-06 20:22:13,51.180003,6.695016,4,10972.7,402.6,229.2
2023-01-06 20:22:17,51.175142,6.686023,4,10972.7,402.2,229.2
2023-01-06 20:22:21,51.170289,6.677027,4,10972.7,402.1,229.3
2023-01-06 20:22:25,51.165447,6.668024,4,10972.7,401.9,229.4
2023-01-06 20:22:29,51.160618,6.659009,4,10972.8,401.8,229.5
2023-01-06 20:22:33,51.155799,6.649973,4,10972.8,402.0,229.6
2023-01-06 20:22:37,51.150994,6.640921,4,10972.8,401.9,229.8
2023-01-06 20:22:41,51.146195,6.631855,4,10972.9,402.1,229.8
2023-01-06 20:22:45,51.141405,6.622782,4,10972.9,402.0,229.9
2023-01-06 20:22:49,51.136614,6.613707,4,10973.0,402.1,229.9
2023-01-06 20:22:53,51.131825,6.604634,4,10973.1,402.0,229.9
2023-01-06 20:22:57,51.127034,6.595569,4,10973.3,401.9,229.9
2023-01-06 20:23:01,51.122238,6.586517,4,10973.5,401.8,229.8
2023-01-06 20:23:05,51.117435,6.577479,4,10973.7,401.7,229.7
2023-01-06 20:23:09,51.112627,6.568450,4,10974.0,401.6,229.7
2023-01-06 20:23:13,51.107816,6.559427,4,10974.3,401.6,229.7
2023-01-06 20:23:17,51.103003,6.550407,4,10974.5,401.7,229.6
2023-01-06 20:23:21,51.098189,6.541385,4,10974.7,401.7,229.7
2023-01-06 20:23:25,51.093377,6.532357,4,10974.8,401.9,229.7
2023-01-06 20:23:29,51.088566,6.523317,4,10974.7,402.1,229.7
2023-01-06 20:23:33,51.083762,6.514268,4,10974.6,402.2,229.8
2023-01-06 20:23:37,51.078957,6.505212,4,10974.3,402.4,229.8
2023-01-06 20:23:41,51.074151,6.496154,4,10974.0,402.5,229.8
2023-01-06 20:23:45,51.069344,6.487097,4,10973.7,402.5,229.8
2023-01-06 20:23:49,51.064534,6.478050,4,10973.4,402.4,229.8
2023-01-06 20:23:53,51.059718,6.469013,4,10973.1,402.4,229.7
2023-01-06 20:23:57,51.054896,6.459996,4,10972.8,402.1,229.6
2023-01-06 20:24:01,51.050065,6.450999,4,10972.7,401.9,229.5
2023-01-06 20:24:05,51.045228,6.442022,4,10972.6,401.7,229.4
2023-01-06 20:24:09,51.040388,6.433061,4,10972.6,401.3,229.3
2023-01-06 20:24:13,51.035548,6.424113,4,10972.6,401.1,229.3
2023-01-06 20:24:17,51.030708,6.415178,4,10972.7,400.7,229.3
2023-01-06 20:24:21,51.025874,6.406249,4,10972.8,400.4,229.3
2023-01-06 20:24:25,51.021044,6.397326,4,10972.8,400.1,229.3
2023-01-06 20:24:29,51.016224,6.388408,4,10972.9,399.7,229.3
2023-01-06 20:24:33,51.011413,6.379490,4,10972.9,399.4,229.4
2023-01-06 20:24:37,51.006609,6.370577,4,10972.9,399.0,229.4
2023-01-06 20:24:41,51.001811,6.361670,4,10972.8,398.7,229.4
2023-01-06 20:24:45,50.997018,6.352768,4,10972.8,398.4,229.5
2023-01-06 20:24:49,50.992227,6.343873,4,10972.8,398.2,229.4
2023-01-06 20:24:53,50.987439,6.334986,4,10972.7,397.9,229.4
2023-01-06 20:24:57,50.982652,6.326107,4,10972.7,397.7,229.4
2023-01-06 20:25:01,50.977865,6.317235,4,10972.7,397.5,229.4
2023-01-06 20:25:05,50.973080,6.308370,4,10972.7,397.3,229.4
2023-01-06 20:25:09,50.968298,6.299509,4,10972.8,397.1,229.4
2023-01-06 20:25:13,50.963516,6.290649,4,10972.8,397.1,229.4
2023-01-06 20:25:17,50.958735,6.281791,4,10972.8,397.0,229.4
2023-01-06 20:25:21,50.953958,6.272931,4,10972.8,397.0,229.4
2023-01-06 20:25:25,50.949183,6.264069,4,10972.8,397.0,229.5
2023-01-06 20:25:29,50.944413,6.255206,4,10972.8,396.9,229.5
2023-01-06 20:25:33,50.939642,6.246340,4,10972.8,397.0,229.5
2023-01-06 20:25:37,50.934870,6.237478,4,10972.8,397.0,229.5
2023-01-06 20:25:41,50.930094,6.228619,4,10972.8,397.0,229.5
2023-01-06 20:25:45,50.925312,6.219765,4,10972.8,397.1,229.4
2023-01-06 20:25:49,50.920524,6.210921,4,10972.8,397.1,229.4
2023-01-06 20:25:53,50.915726,6.202087,4,10972.7,397.2,229.3
2023-01-06 20:25:57,50.910919,6.193264,4,10972.7,397.3,229.2
2023-01-06 20:26:01,50.906103,6.184449,4,10972.7,397.4,229.1
2023-01-06 20:26:05,50.901283,6.175639,4,10972.8,397.5,229.1
2023-01-06 20:26:09,50.896460,6.166831,4,10972.8,397.5,229.0
2023-01-06 20:26:13,50.891635,6.158024,4,10972.8,397.6,229.0
2023-01-06 20:26:17,50.886812,6.149212,4,10972.8,397.7,229.1
2023-01-06 20:26:21,50.881994,6.140393,4,10972.8,397.8,229.1
2023-01-06 20:26:25,50.877180,6.131563,4,10972.8,397.9,229.2
2023-01-06 20:26:29,50.872371,6.122726,4,10972.8,397.9,229.2
2023-01-06 20:26:33,50.867568,6.113883,4,10972.8,397.9,229.3
2023-01-06 20:26:37,50.862766,6.105035,4,10972.8,398.0,229.3
2023-01-06 20:26:41,50.857966,6.096183,4,10972.8,398.1,229.3
2023-01-06 20:26:45,50.853167,6.087330,4,10972.8,398.0,229.4
2023-01-06 20:26:49,50.848368,6.078478,4,10972.8,398.1,229.4
2023-01-06 20:26:53,50.843569,6.069627,4,10972.8,398.1,229.3
2023-01-06 20:26:57,50.838767,6.060778,4,10972.8,398.1,229.3
2023-01-06 20:27:01,50.833963,6.051931,4,10972.8,398.2,229.3
2023-01-06 20:27:05,50.829158,6.043087,4,10972.8,398.2,229.3
2023-01-06 20:27:09,50.824347,6.034244,4,10972.9,398.3,229.3
2023-01-06 20:27:13,50.819534,6.025402,4,10972.9,398.4,229.3
2023-01-06 20:27:17,50.814717,6.016564,4,10972.9,398.5,229.2
2023-01-06 20:27:21,50.809897,6.007725,4,10972.8,398.6,229.2
2023-01-06 20:27:25,50.805071,5.998889,4,10972.8,398.8,229.2
2023-01-06 20:27:29,50.800242,5.990056,4,10972.8,398.8,229.1
2023-01-06 20:27:33,50.795411,5.981227,4,10972.8,398.9,229.1
