time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:41:49,51.034140,7.317257,4,5849.8,395.2,104.0
2023-12-06 06:41:53,51.032339,7.328589,4,5893.1,397.2,104.2
2023-12-06 06:41:57,51.030498,7.339985,4,5936.4,399.8,104.4
2023-12-06 06:42:01,51.028609,7.351453,4,5980.4,402.9,104.7
2023-12-06 06:42:05,51.026676,7.362990,4,6025.6,405.8,104.9
2023-12-06 06:42:09,51.024718,7.374585,4,6072.3,408.0,105.0
2023-12-06 06:42:13,51.022755,7.386220,4,6120.8,409.4,105.0
2023-12-06 06:42:17,51.020807,7.397880,4,6171.3,410.1,104.9
2023-12-06 06:42:21,51.018893,7.409552,4,6224.2,410.0,104.6
2023-12-06 06:42:25,51.017034,7.421218,4,6279.7,409.1,104.2
2023-12-06 06:42:29,51.015248,7.432866,4,6338.3,407.5,103.7
2023-12-06 06:42:33,51.013536,7.444485,4,6399.5,405.7,103.2
2023-12-06 06:42:37,51.011867,7.456080,4,6462.3,404.4,102.9
2023-12-06 06:42:41,51.010205,7.467649,4,6525.5,403.5,102.9
2023-12-06 06:42:45,51.008521,7.479195,4,6587.9,403.0,103.1
2023-12-06 06:42:49,51.006776,7.490720,4,6648.3,403.0,103.5
2023-12-06 06:42:53,51.004942,7.502228,4,6705.6,403.7,104.2
2023-12-06 06:42:57,51.002985,7.513717,4,6758.6,404.7,105.1
2023-12-06 06:43:01,51.000865,7.525173,4,6806.5,406.1,106.4
2023-12-06 06:43:05,50.998538,7.536532,4,6850.2,406.2,108.0
2023-12-06 06:43:09,50.995955,7.547709,4,6890.8,404.9,110.2
2023-12-06 06:43:13,50.993069,7.558627,4,6929.5,402.8,112.8
2023-12-06 06:43:17,50.989828,7.569208,4,6967.2,400.2,115.9
2023-12-06 06:43:21,50.986189,7.579373,4,7005.3,397.8,119.6
2023-12-06 06:43:25,50.982100,7.589042,4,7044.7,396.2,123.9
2023-12-06 06:43:29,50.977527,7.598153,4,7086.5,396.4,128.6
2023-12-06 06:43:33,50.972530,7.606763,4,7130.9,398.4,132.7
2023-12-06 06:43:37,50.967195,7.614964,4,7177.6,401.2,135.9
2023-12-06 06:43:41,50.961613,7.622851,4,7226.6,403.7,138.3
2023-12-06 06:43:45,50.955872,7.630514,4,7277.7,405.3,139.9
2023-12-06 06:43:49,50.950063,7.638053,4,7330.9,405.5,140.7
2023-12-06 06:43:53,50.944272,7.645557,4,7385.9,404.0,140.8
2023-12-06 06:43:57,50.938586,7.653118,4,7442.6,400.9,140.0
2023-12-06 06:44:01,50.933018,7.660757,4,7500.2,397.7,139.1
2023-12-06 06:44:05,50.927544,7.668455,4,7557.5,395.3,138.4
2023-12-06 06:44:09,50.922136,7.676190,4,7613.4,393.5,138.0
2023-12-06 06:44:13,50.916767,7.683944,4,7666.8,392.4,137.7
2023-12-06 06:44:17,50.911410,7.691695,4,7716.3,391.8,137.6
2023-12-06 06:44:21,50.906039,7.699424,4,7761.0,391.9,137.8
2023-12-06 06:44:25,50.900625,7.707111,4,7799.5,392.7,138.2
2023-12-06 06:44:29,50.895163,7.714757,4,7832.2,393.8,138.6
2023-12-06 06:44:33,50.889648,7.722378,4,7860.3,395.3,138.9
2023-12-06 06:44:37,50.884089,7.729994,4,7885.1,397.0,139.2
2023-12-06 06:44:41,50.878488,7.737623,4,7908.0,399.1,139.3
2023-12-06 06:44:45,50.872850,7.745284,4,7930.3,401.3,139.4
2023-12-06 06:44:49,50.867177,7.752997,4,7953.5,403.9,139.4
