time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:03:03,51.486056,7.800048,4,11582.3,401.5,305.3
2023-01-02 19:03:07,51.490344,7.790303,4,11582.2,401.5,305.3
2023-01-02 19:03:11,51.494619,7.780550,4,11582.2,401.3,305.2
2023-01-02 19:03:15,51.498888,7.770786,4,11582.2,401.3,305.1
2023-01-02 19:03:19,51.503148,7.761014,4,11582.3,401.3,305.0
2023-01-02 19:03:23,51.507402,7.751234,4,11582.3,401.3,304.9
2023-01-02 19:03:27,51.511651,7.741448,4,11582.4,401.3,304.9
2023-01-02 19:03:31,51.515899,7.731656,4,11582.4,401.4,304.9
2023-01-02 19:03:35,51.520145,7.721859,4,11582.5,401.4,304.9
2023-01-02 19:03:39,51.524390,7.712058,4,11582.5,401.5,304.8
2023-01-02 19:03:43,51.528637,7.702253,4,11582.5,401.6,304.8
2023-01-02 19:03:47,51.532883,7.692446,4,11582.4,401.6,304.8
2023-01-02 19:03:51,51.537132,7.682636,4,11582.4,401.8,304.9
2023-01-02 19:03:55,51.541385,7.672826,4,11582.4,401.9,304.9
2023-01-02 19:03:59,51.545640,7.663015,4,11582.3,402.0,304.9
2023-01-02 19:04:03,51.549901,7.653203,4,11582.3,402.1,304.9
2023-01-02 19:04:07,51.554165,7.643392,4,11582.3,402.2,305.0
2023-01-02 19:04:11,51.558434,7.633581,4,11582.3,402.3,305.0
2023-01-02 19:04:15,51.562708,7.623772,4,11582.4,402.4,305.0
2023-01-02 19:04:19,51.566985,7.613963,4,11582.4,402.5,305.1
2023-01-02 19:04:23,51.571264,7.604155,4,11582.4,402.5,305.1
2023-01-02 19:04:27,51.575545,7.594347,4,11582.4,402.5,305.1
2023-01-02 19:04:31,51.579829,7.584539,4,11582.4,402.6,305.1
2023-01-02 19:04:35,51.584115,7.574734,4,11582.4,402.5,305.1
2023-01-02 19:04:39,51.588400,7.564926,4,11582.4,402.6,305.1
2023-01-02 19:04:43,51.592685,7.555119,4,11582.4,402.5,305.1
2023-01-02 19:04:47,51.596968,7.545306,4,11582.4,402.6,305.1
2023-01-02 19:04:51,51.601248,7.535488,4,11582.4,402.6,305.1
2023-01-02 19:04:55,51.605525,7.525664,4,11582.4,402.6,305.0
2023-01-02 19:04:59,51.609797,7.515832,4,11582.3,402.7,305.0
2023-01-02 19:05:03,51.614064,7.505994,4,11582.3,402.7,304.9
2023-01-02 19:05:07,51.618325,7.496147,4,11582.3,402.7,304.9
2023-01-02 19:05:11,51.622583,7.486294,4,11582.3,402.8,304.8
2023-01-02 19:05:15,51.626839,7.476439,4,11582.4,402.7,304.8
2023-01-02 19:05:19,51.631096,7.466579,4,11582.4,402.8,304.8
2023-01-02 19:05:23,51.635352,7.456720,4,11582.4,402.8,304.8
2023-01-02 19:05:27,51.639612,7.446863,4,11582.4,402.8,304.9
2023-01-02 19:05:31,51.643876,7.437009,4,11582.4,402.8,304.9
2023-01-02 19:05:35,51.648142,7.427157,4,11582.4,402.8,304.9
2023-01-02 19:05:39,51.652412,7.417305,4,11582.4,402.9,304.9
2023-01-02 19:05:43,51.656685,7.407451,4,11582.4,403.0,304.9
2023-01-02 19:05:47,51.660958,7.397592,4,11582.4,403.2,304.9
2023-01-02 19:05:51,51.665230,7.387726,4,11582.4,403.3,304.9
2023-01-02 19:05:55,51.669501,7.377851,4,11582.4,403.5,304.9
2023-01-02 19:05:59,51.673771,7.367965,4,11582.4,403.7,304.9
2023-01-02 19:06:03,51.678037,7.358065,4,11582.4,404.0,304.8
2023-01-02 19:06:07,51.682304,7.348155,4,11582.4,404.2,304.8
2023-01-02 19:06:11,51.686570,7.338233,4,11582.4,404.5,304.7
2023-01-02 19:06:15,51.690836,7.328300,4,11582.4,404.8,304.7
2023-01-02 19:06:19,51.695104,7.318359,4,11582.4,405.1,304.7
2023-01-02 19:06:23,51.699376,7.308408,4,11582.4,405.4,304.7
2023-01-02 19:06:27,51.703650,7.298449,4,11582.4,405.7,304.7
2023-01-02 19:06:31,51.707930,7.288482,4,11582.4,406.0,304.7
2023-01-02 19:06:35,51.712214,7.278506,4,11582.4,406.4,304.7
2023-01-02 19:06:39,51.716500,7.268525,4,11582.4,406.6,304.7
2023-01-02 19:06:43,51.720792,7.258535,4,11582.4,407.0,304.7
2023-01-02 19:06:47,51.725085,7.248538,4,11582.4,407.2,304.7
2023-01-02 19:06:51,51.729380,7.238537,4,11582.4,407.4,304.7
2023-01-02 19:06:55,51.733677,7.228527,4,11582.4,407.6,304.7
2023-01-02 19:06:59,51.737976,7.218512,4,11582.4,407.8,304.7
2023-01-02 19:07:03,51.742277,7.208493,4,11582.4,407.9,304.7
2023-01-02 19:07:07,51.746579,7.198469,4,11582.4,408.1,304.7
2023-01-02 19:07:11,51.750882,7.188441,4,11582.4,408.2,304.7
2023-01-02 19:07:15,51.755187,7.178412,4,11582.4,408.3,304.7
2023-01-02 19:07:19,51.759493,7.168383,4,11582.4,408.2,304.8
2023-01-02 19:07:23,51.763802,7.158354,4,11582.4,408.3,304.8
2023-01-02 19:07:27,51.768113,7.148326,4,11582.4,408.3,304.8
2023-01-02 19:07:31,51.772425,7.138299,4,11582.4,408.3,304.8
2023-01-02 19:07:35,51.776738,7.128272,4,11582.4,408.3,304.8
2023-01-02 19:07:39,51.781052,7.118243,4,11582.4,408.4,304.8
2023-01-02 19:07:43,51.785364,7.108210,4,11582.4,408.4,304.8
2023-01-02 19:07:47,51.789679,7.098173,4,11582.4,408.5,304.8
2023-01-02 19:07:51,51.793989,7.088130,4,11582.4,408.5,304.8
2023-01-02 19:07:55,51.798299,7.078081,4,11582.4,408.7,304.7
2023-01-02 19:07:59,51.802608,7.068028,4,11582.4,408.8,304.7
2023-01-02 19:08:03,51.806916,7.057968,4,11582.4,408.8,304.7
2023-01-02 19:08:07,51.811219,7.047904,4,11582.4,408.8,304.7
2023-01-02 19:08:11,51.815522,7.037841,4,11582.4,408.8,304.7
2023-01-02 19:08:15,51.819821,7.027775,4,11582.4,408.7,304.6
2023-01-02 19:08:19,51.824116,7.017711,4,11582.4,408.5,304.6
2023-01-02 19:08:23,51.828411,7.007650,4,11582.4,408.3,304.6
2023-01-02 19:08:27,51.832700,6.997591,4,11582.4,408.1,304.6
2023-01-02 19:08:31,51.836987,6.987533,4,11582.4,408.0,304.6
2023-01-02 19:08:35,51.841269,6.977475,4,11582.4,407.8,304.6
2023-01-02 19:08:39,51.845545,6.967413,4,11582.4,407.7,304.5
2023-01-02 19:08:43,51.849817,6.957348,4,11582.4,407.6,304.5
2023-01-02 19:08:47,51.854083,6.947277,4,11582.4,407.6,304.4
2023-01-02 19:08:51,51.858345,6.937199,4,11582.4,407.6,304.4
2023-01-02 19:08:55,51.862598,6.927112,4,11582.4,407.6,304.3
2023-01-02 19:08:59,51.866848,6.917019,4,11582.4,407.7,304.3
2023-01-02 19:09:03,51.871093,6.906919,4,11582.4,407.6,304.2
2023-01-02 19:09:07,51.875336,6.896817,4,11582.4,407.6,304.2
2023-01-02 19:09:11,51.879575,6.886712,4,11582.4,407.6,304.2
2023-01-02 19:09:15,51.883816,6.876607,4,11582.4,407.6,304.2
2023-01-02 19:09:19,51.888056,6.866502,4,11582.4,407.5,304.2
2023-01-02 19:09:23,51.892296,6.856399,4,11582.4,407.5,304.2
2023-01-02 19:09:27,51.896541,6.846298,4,11582.4,407.5,304.3
2023-01-02 19:09:31,51.900786,6.836197,4,11582.4,407.5,304.3
2023-01-02 19:09:35,51.905035,6.826095,4,11582.4,407.6,304.3
2023-01-02 19:09:39,51.909288,6.815993,4,11582.4,407.7,304.3
2023-01-02 19:09:43,51.913545,6.805886,4,11582.4,407.9,304.3
2023-01-02 19:09:47,51.917809,6.795777,4,11582.4,408.2,304.4
2023-01-02 19:09:51,51.922078,6.785662,4,11582.4,408.5,304.4
2023-01-02 19:09:55,51.926353,6.775541,4,11582.4,408.8,304.4
