time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:42:37,50.857098,7.383160,4,3101.6,256.3,315.2
2023-01-06 20:42:41,50.860439,7.377892,4,3085.3,254.7,315.1
2023-01-06 20:42:45,50.863756,7.372650,4,3065.8,253.2,315.1
2023-01-06 20:42:49,50.867056,7.367430,4,3042.9,252.0,315.0
2023-01-06 20:42:53,50.870340,7.362228,4,3017.2,250.9,315.0
2023-01-06 20:42:57,50.873621,7.357048,4,2989.5,250.3,315.1
2023-01-06 20:43:01,50.876901,7.351886,4,2960.6,249.8,315.2
2023-01-06 20:43:05,50.880191,7.346740,4,2931.3,249.8,315.4
2023-01-06 20:43:09,50.883495,7.341612,4,2902.4,249.9,315.6
2023-01-06 20:43:13,50.886823,7.336499,4,2874.6,250.4,315.9
2023-01-06 20:43:17,50.890177,7.331399,4,2848.4,251.1,316.2
2023-01-06 20:43:21,50.893546,7.326301,4,2823.7,251.7,316.3
2023-01-06 20:43:25,50.896921,7.321194,4,2800.2,252.1,316.3
2023-01-06 20:43:29,50.900287,7.316069,4,2777.4,252.2,316.2
2023-01-06 20:43:33,50.903631,7.310910,4,2754.9,252.1,315.8
2023-01-06 20:43:37,50.906943,7.305710,4,2732.5,251.8,315.3
2023-01-06 20:43:41,50.910207,7.300456,4,2709.8,251.3,314.6
2023-01-06 20:43:45,50.913415,7.295138,4,2686.4,250.8,313.7
2023-01-06 20:43:49,50.916567,7.289757,4,2662.6,250.2,312.9
2023-01-06 20:43:53,50.919665,7.284317,4,2638.7,249.8,312.1
2023-01-06 20:43:57,50.922718,7.278826,4,2615.1,249.4,311.4
2023-01-06 20:44:01,50.925730,7.273287,4,2592.1,249.2,310.8
2023-01-06 20:44:05,50.928707,7.267708,4,2570.2,249.0,310.3
2023-01-06 20:44:09,50.931651,7.262094,4,2549.8,248.8,309.8
2023-01-06 20:44:13,50.934573,7.256450,4,2531.2,248.7,309.4
2023-01-06 20:44:17,50.937476,7.250783,4,2514.3,248.7,309.1
2023-01-06 20:44:21,50.940369,7.245109,4,2498.9,248.6,309.0
2023-01-06 20:44:25,50.943262,7.239436,4,2484.5,248.5,309.0
2023-01-06 20:44:29,50.946163,7.233777,4,2470.8,248.4,309.1
2023-01-06 20:44:33,50.949079,7.228141,4,2457.4,248.3,309.4
2023-01-06 20:44:37,50.952022,7.222542,4,2443.9,248.2,309.8
2023-01-06 20:44:41,50.954996,7.216991,4,2430.0,248.1,310.4
2023-01-06 20:44:45,50.958005,7.211486,4,2415.5,248.1,310.9
2023-01-06 20:44:49,50.961040,7.206015,4,2400.8,248.1,311.4
2023-01-06 20:44:53,50.964089,7.200561,4,2385.9,248.2,311.6
2023-01-06 20:44:57,50.967143,7.195110,4,2371.2,248.3,311.7
2023-01-06 20:45:01,50.970191,7.189647,4,2356.9,248.4,311.5
2023-01-06 20:45:05,50.973227,7.184155,4,2343.3,248.6,311.3
2023-01-06 20:45:09,50.976236,7.178621,4,2330.5,248.8,310.8
2023-01-06 20:45:13,50.979216,7.173039,4,2318.7,249.0,310.3
2023-01-06 20:45:17,50.982174,7.167442,4,2307.7,248.6,310.0
2023-01-06 20:45:21,50.985116,7.161862,4,2297.5,247.6,310.0
2023-01-06 20:45:25,50.988054,7.156334,4,2287.9,246.1,310.2
2023-01-06 20:45:29,50.990995,7.150889,4,2278.7,244.0,310.6
2023-01-06 20:45:33,50.993947,7.145563,4,2269.8,241.4,311.4
2023-01-06 20:45:37,50.996921,7.140388,4,2261.0,238.3,312.4
2023-01-06 20:45:41,50.999915,7.135384,4,2252.0,234.8,313.6
2023-01-06 20:45:45,51.002913,7.130520,4,2242.2,231.5,314.4
2023-01-06 20:45:49,51.005885,7.125747,4,2230.8,228.3,314.7
2023-01-06 20:45:53,51.008805,7.121016,4,2216.8,225.3,314.4
2023-01-06 20:45:57,51.011644,7.116281,4,2199.5,222.4,313.6
2023-01-06 20:46:01,51.014374,7.111491,4,2178.0,219.7,312.2
2023-01-06 20:46:05,51.016970,7.106600,4,2151.6,217.5,310.2
2023-01-06 20:46:09,51.019404,7.101565,4,2119.6,215.9,307.5
2023-01-06 20:46:13,51.021689,7.096378,4,2082.7,215.2,305.0
2023-01-06 20:46:17,51.023841,7.091046,4,2042.7,215.3,302.7
2023-01-06 20:46:21,51.025887,7.085580,4,2000.9,216.2,300.8
2023-01-06 20:46:25,51.027845,7.079990,4,1959.0,217.5,299.1
2023-01-06 20:46:29,51.029739,7.074284,4,1918.4,219.3,297.8
2023-01-06 20:46:33,51.031592,7.068471,4,1880.7,221.5,296.9
2023-01-06 20:46:37,51.033423,7.062561,4,1847.3,223.9,296.2
2023-01-06 20:46:41,51.035243,7.056592,4,1818.4,225.4,295.9
2023-01-06 20:46:45,51.037045,7.050611,4,1793.0,225.4,295.6
2023-01-06 20:46:49,51.038828,7.044670,4,1770.2,223.7,295.5
2023-01-06 20:46:53,51.040589,7.038829,4,1749.0,220.1,295.6
2023-01-06 20:46:57,51.042325,7.033136,4,1728.5,215.0,295.9
2023-01-06 20:47:01,51.044032,7.027644,4,1707.7,208.1,296.3
2023-01-06 20:47:05,51.045708,7.022405,4,1685.6,199.7,297.0
2023-01-06 20:47:09,51.047319,7.017410,4,1661.8,190.7,297.2
2023-01-06 20:47:13,51.048805,7.012581,4,1636.4,182.7,296.1
2023-01-06 20:47:17,51.050103,7.007841,4,1609.2,175.6,293.5
2023-01-06 20:47:21,51.051150,7.003109,4,1580.4,170.4,289.4
2023-01-06 20:47:25,51.051883,6.998305,4,1550.0,167.9,283.7
2023-01-06 20:47:29,51.052239,6.993351,4,1518.1,169.4,276.5
2023-01-06 20:47:33,51.052153,6.988166,4,1484.6,176.2,268.5
2023-01-06 20:47:37,51.051596,6.982741,4,1449.8,186.7,260.7
2023-01-06 20:47:41,51.050600,6.977230,4,1414.0,194.8,254.0
2023-01-06 20:47:45,51.049214,6.971807,4,1377.8,198.9,247.9
2023-01-06 20:47:49,51.047483,6.966649,4,1341.5,198.6,241.9
2023-01-06 20:47:53,51.045454,6.961931,4,1305.8,194.2,235.6
2023-01-06 20:47:57,51.043174,6.957830,4,1271.0,186.0,228.5
2023-01-06 20:48:01,51.040688,6.954518,4,1237.7,175.2,219.9
2023-01-06 20:48:05,51.038038,6.952130,4,1206.3,164.6,209.5
2023-01-06 20:48:09,51.035237,6.950595,4,1176.9,160.1,199.0
2023-01-06 20:48:13,51.032294,6.949798,4,1149.7,161.3,189.7
2023-01-06 20:48:17,51.029218,6.949617,4,1125.0,166.3,182.1
2023-01-06 20:48:21,51.026016,6.949938,4,1102.8,173.4,176.4
2023-01-06 20:48:25,51.022696,6.950640,4,1083.3,181.0,172.4
2023-01-06 20:48:29,51.019266,6.951607,4,1066.6,188.3,169.9
2023-01-06 20:48:33,51.015739,6.952735,4,1052.9,194.4,168.6
2023-01-06 20:48:37,51.012150,6.954018,4,1041.5,198.8,167.3
2023-01-06 20:48:41,51.008551,6.955491,4,1031.6,200.8,165.6
2023-01-06 20:48:45,51.004987,6.957191,4,1022.4,201.0,163.3
2023-01-06 20:48:49,51.001508,6.959154,4,1012.9,199.5,160.5
2023-01-06 20:48:53,50.998165,6.961419,4,1002.4,196.4,156.9
2023-01-06 20:48:57,50.995003,6.964019,4,989.9,192.4,152.6
2023-01-06 20:49:01,50.992070,6.966987,4,974.8,187.9,147.5
2023-01-06 20:49:05,50.989356,6.970301,4,956.8,185.0,142.5
2023-01-06 20:49:09,50.986812,6.973887,4,936.6,183.8,138.4
2023-01-06 20:49:13,50.984387,6.977679,4,914.8,183.9,135.5
