time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:27:12,50.649680,6.420267,4,6706.7,394.7,286.0
2023-12-06 18:27:16,50.651680,6.409183,4,6707.8,394.8,285.9
2023-12-06 18:27:20,50.653676,6.398090,4,6708.5,395.0,285.8
2023-12-06 18:27:24,50.655673,6.386993,4,6708.9,395.2,285.8
2023-12-06 18:27:28,50.657674,6.375891,4,6708.7,395.4,285.9
2023-12-06 18:27:32,50.659686,6.364789,4,6707.7,395.5,286.0
2023-12-06 18:27:36,50.661712,6.353683,4,6706.0,395.9,286.1
2023-12-06 18:27:40,50.663747,6.342574,4,6704.0,396.1,286.1
2023-12-06 18:27:44,50.665789,6.331458,4,6701.9,396.4,286.2
2023-12-06 18:27:48,50.667838,6.320333,4,6700.3,396.8,286.2
2023-12-06 18:27:52,50.669889,6.309197,4,6699.5,397.2,286.2
2023-12-06 18:27:56,50.671939,6.298048,4,6699.8,397.6,286.2
2023-12-06 18:28:00,50.673988,6.286882,4,6701.7,398.1,286.1
2023-12-06 18:28:04,50.676030,6.275700,4,6705.0,398.5,286.1
2023-12-06 18:28:08,50.678068,6.264505,4,6709.1,398.8,286.0
2023-12-06 18:28:12,50.680102,6.253303,4,6712.9,399.0,286.0
2023-12-06 18:28:16,50.682130,6.242095,4,6715.4,399.1,285.9
2023-12-06 18:28:20,50.684157,6.230890,4,6715.8,399.0,285.9
2023-12-06 18:28:24,50.686178,6.219688,4,6713.0,398.8,285.9
2023-12-06 18:28:28,50.688198,6.208496,4,6706.2,398.4,285.9
2023-12-06 18:28:32,50.690214,6.197317,4,6694.4,397.9,285.9
2023-12-06 18:28:36,50.692227,6.186147,4,6677.8,397.5,285.9
2023-12-06 18:28:40,50.694237,6.174986,4,6656.4,397.2,285.9
2023-12-06 18:28:44,50.696243,6.163830,4,6630.3,396.9,285.8
2023-12-06 18:28:48,50.698246,6.152675,4,6599.6,396.9,285.8
2023-12-06 18:28:52,50.700243,6.141521,4,6564.5,396.7,285.8
2023-12-06 18:28:56,50.702236,6.130361,4,6525.1,396.8,285.8
