time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:25:45,51.390840,7.601070,4,2562.9,267.6,80.5
2023-01-03 08:25:49,51.391674,7.608764,4,2638.3,263.3,80.1
2023-01-03 08:25:53,51.392499,7.616377,4,2715.8,260.5,80.1
2023-01-03 08:25:57,51.393290,7.623965,4,2793.5,259.4,80.5
2023-01-03 08:26:01,51.394023,7.631586,4,2869.3,260.0,81.2
2023-01-03 08:26:05,51.394674,7.639294,4,2941.1,262.3,82.3
2023-01-03 08:26:09,51.395217,7.647144,4,3007.0,266.3,83.7
2023-01-03 08:26:13,51.395650,7.655171,4,3065.8,271.6,85.1
2023-01-03 08:26:17,51.395999,7.663367,4,3118.1,277.0,86.1
2023-01-03 08:26:21,51.396296,7.671726,4,3164.4,282.3,86.7
2023-01-03 08:26:25,51.396569,7.680243,4,3205.5,287.5,87.1
2023-01-03 08:26:29,51.396852,7.688907,4,3241.8,292.5,87.0
2023-01-03 08:26:33,51.397173,7.697714,4,3274.1,297.4,86.7
2023-01-03 08:26:37,51.397565,7.706654,4,3303.0,302.2,86.0
2023-01-03 08:26:41,51.398051,7.715723,4,3329.1,306.9,85.1
2023-01-03 08:26:45,51.398636,7.724923,4,3353.0,311.8,84.2
2023-01-03 08:26:49,51.399302,7.734257,4,3375.5,316.7,83.5
2023-01-03 08:26:53,51.400034,7.743731,4,3397.3,321.8,82.9
2023-01-03 08:26:57,51.400821,7.753347,4,3419.1,327.0,82.5
2023-01-03 08:27:01,51.401648,7.763115,4,3441.6,332.3,82.3
2023-01-03 08:27:05,51.402502,7.773036,4,3465.4,337.6,82.1
2023-01-03 08:27:09,51.403367,7.783117,4,3491.3,343.0,82.2
2023-01-03 08:27:13,51.404232,7.793353,4,3519.9,348.2,82.3
2023-01-03 08:27:17,51.405101,7.803728,4,3551.4,352.9,82.3
2023-01-03 08:27:21,51.405972,7.814221,4,3586.0,356.8,82.4
2023-01-03 08:27:25,51.406848,7.824811,4,3624.0,360.1,82.4
2023-01-03 08:27:29,51.407727,7.835477,4,3665.5,362.6,82.5
2023-01-03 08:27:33,51.408609,7.846199,4,3710.8,364.5,82.5
2023-01-03 08:27:37,51.409499,7.856954,4,3760.1,365.7,82.4
2023-01-03 08:27:41,51.410396,7.867728,4,3813.6,366.3,82.4
2023-01-03 08:27:45,51.411297,7.878509,4,3870.7,366.6,82.4
2023-01-03 08:27:49,51.412204,7.889306,4,3930.2,367.2,82.3
2023-01-03 08:27:53,51.413111,7.900118,4,3991.3,367.7,82.3
2023-01-03 08:27:57,51.414020,7.910951,4,4052.7,368.4,82.3
2023-01-03 08:28:01,51.414927,7.921807,4,4113.5,369.1,82.4
2023-01-03 08:28:05,51.415833,7.932691,4,4172.6,370.0,82.4
2023-01-03 08:28:09,51.416731,7.943604,4,4229.0,371.0,82.5
2023-01-03 08:28:13,51.417626,7.954553,4,4281.9,372.1,82.5
2023-01-03 08:28:17,51.418516,7.965536,4,4331.9,373.2,82.6
2023-01-03 08:28:21,51.419406,7.976561,4,4379.6,374.6,82.6
2023-01-03 08:28:25,51.420298,7.987628,4,4425.7,376.0,82.6
2023-01-03 08:28:29,51.421197,7.998743,4,4470.8,377.7,82.6
2023-01-03 08:28:33,51.422102,8.009909,4,4515.7,379.4,82.6
2023-01-03 08:28:37,51.423017,8.021126,4,4561.0,381.2,82.5
2023-01-03 08:28:41,51.423946,8.032401,4,4607.4,383.2,82.5
2023-01-03 08:28:45,51.424885,8.043731,4,4654.9,385.1,82.4
2023-01-03 08:28:49,51.425832,8.055112,4,4703.3,386.9,82.4
2023-01-03 08:28:53,51.426784,8.066541,4,4752.2,388.5,82.4
2023-01-03 08:28:57,51.427733,8.078011,4,4801.2,389.9,82.4
2023-01-03 08:29:01,51.428678,8.089522,4,4850.1,391.1,82.5
2023-01-03 08:29:05,51.429613,8.101064,4,4898.5,392.1,82.6
2023-01-03 08:29:09,51.430533,8.112639,4,4946.1,393.1,82.7
2023-01-03 08:29:13,51.431439,8.124239,4,4992.7,393.9,82.9
2023-01-03 08:29:17,51.432332,8.135870,4,5038.4,394.8,83.0
2023-01-03 08:29:21,51.433221,8.147533,4,5083.5,395.8,83.0
2023-01-03 08:29:25,51.434111,8.159234,4,5128.3,397.1,83.0
2023-01-03 08:29:29,51.435009,8.170977,4,5173.1,398.5,83.0
2023-01-03 08:29:33,51.435921,8.182765,4,5218.1,400.1,82.9
2023-01-03 08:29:37,51.436854,8.194600,4,5263.6,401.9,82.8
2023-01-03 08:29:41,51.437815,8.206491,4,5309.9,403.9,82.6
2023-01-03 08:29:45,51.438799,8.218430,4,5357.0,405.7,82.5
2023-01-03 08:29:49,51.439798,8.230408,4,5404.9,407.1,82.4
2023-01-03 08:29:53,51.440803,8.242419,4,5453.4,408.2,82.4
2023-01-03 08:29:57,51.441801,8.254456,4,5502.5,409.0,82.4
2023-01-03 08:30:01,51.442781,8.266505,4,5552.0,409.3,82.6
2023-01-03 08:30:05,51.443734,8.278558,4,5601.8,409.2,82.8
2023-01-03 08:30:09,51.444649,8.290608,4,5651.9,408.8,83.0
2023-01-03 08:30:13,51.445519,8.302646,4,5702.0,408.1,83.4
2023-01-03 08:30:17,51.446355,8.314680,4,5751.5,407.8,83.6
2023-01-03 08:30:21,51.447176,8.326720,4,5800.0,407.9,83.8
2023-01-03 08:30:25,51.447997,8.338773,4,5846.8,408.3,83.8
2023-01-03 08:30:29,51.448838,8.350850,4,5891.3,409.3,83.6
2023-01-03 08:30:33,51.449714,8.362963,4,5932.8,410.7,83.4
2023-01-03 08:30:37,51.450646,8.375123,4,5970.8,412.5,83.0
2023-01-03 08:30:41,51.451647,8.387337,4,6004.6,414.9,82.5
2023-01-03 08:30:45,51.452718,8.399617,4,6034.2,417.5,82.0
2023-01-03 08:30:49,51.453834,8.411968,4,6060.4,420.2,81.7
2023-01-03 08:30:53,51.454965,8.424403,4,6083.9,423.1,81.7
2023-01-03 08:30:57,51.456083,8.436928,4,6105.7,426.0,81.8
2023-01-03 08:31:01,51.457161,8.449555,4,6126.4,429.1,82.2
2023-01-03 08:31:05,51.458170,8.462291,4,6146.9,432.3,82.8
2023-01-03 08:31:09,51.459083,8.475144,4,6168.0,435.6,83.5
2023-01-03 08:31:13,51.459874,8.488120,4,6190.5,439.0,84.4
2023-01-03 08:31:17,51.460541,8.501207,4,6215.0,442.1,85.3
2023-01-03 08:31:21,51.461087,8.514375,4,6241.9,444.3,86.2
2023-01-03 08:31:25,51.461520,8.527603,4,6271.7,446.0,87.0
2023-01-03 08:31:29,51.461844,8.540866,4,6304.9,446.9,87.7
2023-01-03 08:31:33,51.462067,8.554141,4,6342.0,447.1,88.5
2023-01-03 08:31:37,51.462191,8.567400,4,6383.4,446.4,89.1
2023-01-03 08:31:41,51.462227,8.580623,4,6429.7,445.2,89.7
2023-01-03 08:31:45,51.462180,8.593793,4,6480.5,443.4,90.3
2023-01-03 08:31:49,51.462072,8.606918,4,6534.8,441.9,90.7
2023-01-03 08:31:53,51.461922,8.620005,4,6590.9,440.7,91.1
2023-01-03 08:31:57,51.461752,8.633066,4,6647.5,439.8,91.2
2023-01-03 08:32:01,51.461578,8.646107,4,6703.1,439.2,91.2
2023-01-03 08:32:05,51.461423,8.659138,4,6756.3,438.8,91.1
2023-01-03 08:32:09,51.461306,8.672169,4,6805.6,438.8,90.8
2023-01-03 08:32:13,51.461248,8.685206,4,6849.7,438.9,90.4
2023-01-03 08:32:17,51.461241,8.698256,4,6888.9,439.4,90.0
2023-01-03 08:32:21,51.461274,8.711323,4,6924.2,439.9,89.8
2023-01-03 08:32:25,51.461335,8.724407,4,6956.8,440.5,89.6
2023-01-03 08:32:29,51.461407,8.737515,4,6987.7,441.3,89.5
2023-01-03 08:32:33,51.461477,8.750651,4,7018.0,442.3,89.5
2023-01-03 08:32:37,51.461531,8.763814,4,7048.8,443.2,89.6
2023-01-03 08:32:41,51.461557,8.777012,4,7081.3,444.3,89.8
2023-01-03 08:32:45,51.461545,8.790245,4,7116.2,445.5,90.1
2023-01-03 08:32:49,51.461501,8.803506,4,7152.9,446.4,90.3
2023-01-03 08:32:53,51.461439,8.816795,4,7191.1,447.4,90.4
2023-01-03 08:32:57,51.461366,8.830104,4,7230.1,448.1,90.5
2023-01-03 08:33:01,51.461291,8.843429,4,7269.5,448.6,90.5
2023-01-03 08:33:05,51.461227,8.856767,4,7308.7,449.1,90.4
2023-01-03 08:33:09,51.461180,8.870113,4,7347.1,449.3,90.3
2023-01-03 08:33:13,51.461163,8.883460,4,7384.3,449.4,90.1
2023-01-03 08:33:17,51.461172,8.896811,4,7420.1,449.5,89.9
2023-01-03 08:34:21,51.461046,9.113237,64,7893.1,455.4,90.0
2023-01-03 08:34:25,51.461236,9.127102,4,7923.3,466.9,88.7
2023-01-03 08:34:29,51.461460,9.140994,4,7953.8,467.8,88.5
