time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:20:44,51.144034,7.933375,4,4426.9,371.0,296.8
2023-01-05 17:20:48,51.147102,7.923643,4,4353.9,369.2,296.7
2023-01-05 17:20:52,51.150153,7.913950,4,4281.7,367.6,296.7
2023-01-05 17:20:56,51.153197,7.904297,4,4211.0,366.2,296.7
2023-01-05 17:21:00,51.156245,7.894687,4,4142.7,365.0,296.8
2023-01-05 17:21:04,51.159303,7.885121,4,4077.3,363.9,297.0
2023-01-05 17:21:08,51.162366,7.875592,4,4014.9,362.8,297.1
2023-01-05 17:21:12,51.165431,7.866099,4,3955.3,361.8,297.2
2023-01-05 17:21:16,51.168493,7.856635,4,3898.5,360.9,297.3
2023-01-05 17:21:20,51.171551,7.847199,4,3844.5,359.9,297.3
2023-01-05 17:21:24,51.174598,7.837784,4,3793.1,359.0,297.3
2023-01-05 17:21:28,51.177632,7.828387,4,3744.4,358.1,297.3
2023-01-05 17:21:32,51.180650,7.819005,4,3698.1,357.2,297.2
2023-01-05 17:21:36,51.183654,7.809638,4,3653.7,356.4,297.1
2023-01-05 17:21:40,51.186646,7.800289,4,3610.4,355.5,297.1
2023-01-05 17:21:44,51.189634,7.790960,4,3567.6,354.8,297.1
2023-01-05 17:21:48,51.192618,7.781651,4,3524.4,354.1,297.1
2023-01-05 17:21:52,51.195603,7.772367,4,3480.3,353.4,297.2
2023-01-05 17:21:56,51.198592,7.763107,4,3434.5,352.7,297.3
2023-01-05 17:22:00,51.201588,7.753873,4,3386.5,352.1,297.4
2023-01-05 17:22:04,51.204587,7.744665,4,3336.8,351.4,297.5
2023-01-05 17:22:08,51.207587,7.735486,4,3286.4,350.5,297.6
2023-01-05 17:22:12,51.210581,7.726331,4,3236.3,349.6,297.6
2023-01-05 17:22:16,51.213563,7.717203,4,3187.3,348.5,297.5
2023-01-05 17:22:20,51.216529,7.708100,4,3140.5,347.3,297.5
2023-01-05 17:22:24,51.219476,7.699022,4,3096.8,346.1,297.4
2023-01-05 17:22:28,51.222398,7.689969,4,3057.0,344.7,297.3
2023-01-05 17:22:32,51.225295,7.680934,4,3021.2,343.5,297.1
2023-01-05 17:22:36,51.228174,7.671909,4,2988.9,342.8,297.0
2023-01-05 17:22:40,51.231039,7.662885,4,2959.4,342.4,296.9
2023-01-05 17:22:44,51.233896,7.653848,4,2932.3,342.5,296.8
2023-01-05 17:22:48,51.236748,7.644794,4,2907.1,342.9,296.7
2023-01-05 17:22:52,51.239601,7.635711,4,2883.1,343.8,296.6
2023-01-05 17:22:56,51.242461,7.626589,4,2860.0,345.1,296.6
2023-01-05 17:23:00,51.245330,7.617419,4,2837.0,346.7,296.6
2023-01-05 17:23:04,51.248215,7.608200,4,2814.2,348.7,296.6
2023-01-05 17:23:08,51.251113,7.598936,4,2792.3,350.3,296.6
2023-01-05 17:23:12,51.254026,7.589641,4,2772.2,351.5,296.6
2023-01-05 17:23:16,51.256951,7.580324,4,2754.9,352.5,296.6
2023-01-05 17:23:20,51.259887,7.570996,4,2741.4,353.1,296.7
2023-01-05 17:23:24,51.262836,7.561668,4,2732.6,353.4,296.8
2023-01-05 17:23:28,51.265794,7.552352,4,2729.5,353.2,296.9
2023-01-05 17:23:32,51.268763,7.543057,4,2732.8,352.9,297.0
2023-01-05 17:23:36,51.271739,7.533787,4,2741.2,352.2,297.2
2023-01-05 17:23:40,51.274714,7.524546,4,2751.9,351.4,297.2
2023-01-05 17:23:44,51.277687,7.515333,4,2761.9,350.4,297.3
2023-01-05 17:23:48,51.280651,7.506151,4,2768.4,349.3,297.3
2023-01-05 17:23:52,51.283602,7.496999,4,2768.4,348.0,297.3
2023-01-05 17:23:56,51.286533,7.487881,4,2759.1,346.5,297.2
2023-01-05 17:24:00,51.289442,7.478797,4,2737.6,344.9,297.1
2023-01-05 17:24:04,51.292323,7.469746,4,2702.0,343.2,297.0
2023-01-05 17:24:08,51.295183,7.460725,4,2654.0,341.8,296.9
2023-01-05 17:24:12,51.298028,7.451729,4,2595.7,340.6,296.8
2023-01-05 17:24:16,51.300863,7.442751,4,2529.2,339.8,296.8
2023-01-05 17:24:20,51.303697,7.433790,4,2456.6,339.3,296.8
2023-01-05 17:24:24,51.306534,7.424835,4,2380.2,339.1,296.9
2023-01-05 17:24:28,51.309379,7.415886,4,2302.0,339.1,297.0
2023-01-05 17:24:32,51.312240,7.406937,4,2224.2,339.5,297.1
2023-01-05 17:24:36,51.315116,7.397985,4,2148.0,339.9,297.2
2023-01-05 17:24:40,51.317996,7.389031,4,2074.1,340.1,297.2
2023-01-05 17:24:44,51.320875,7.380075,4,2003.1,340.1,297.2
2023-01-05 17:24:48,51.323745,7.371115,4,1935.5,340.0,297.1
2023-01-05 17:24:52,51.326596,7.362157,4,1871.9,339.5,297.0
2023-01-05 17:24:56,51.329422,7.353197,4,1812.8,338.9,296.8
2023-01-05 17:25:00,51.332213,7.344236,4,1758.9,338.0,296.5
2023-01-05 17:25:04,51.334966,7.335281,4,1710.4,337.0,296.2
2023-01-05 17:25:08,51.337683,7.326346,4,1666.6,335.5,296.0
2023-01-05 17:25:12,51.340375,7.317459,4,1626.6,333.4,295.9
2023-01-05 17:25:16,51.343046,7.308642,4,1589.5,330.8,295.9
2023-01-05 17:25:20,51.345707,7.299915,4,1554.3,327.8,296.0
2023-01-05 17:25:24,51.348365,7.291304,4,1520.0,324.2,296.3
2023-01-05 17:25:28,51.351027,7.282831,4,1485.7,320.1,296.7
2023-01-05 17:25:32,51.353701,7.274518,4,1450.5,315.5,297.3
2023-01-05 17:25:36,51.356384,7.266367,4,1414.0,311.0,297.8
2023-01-05 17:25:40,51.359059,7.258353,4,1376.8,306.6,298.1
2023-01-05 17:25:44,51.361712,7.250453,4,1339.5,302.7,298.3
2023-01-05 17:25:48,51.364328,7.242637,4,1302.6,299.2,298.2
2023-01-05 17:25:52,51.366888,7.234885,4,1266.6,295.9,297.9
2023-01-05 17:25:56,51.369378,7.227170,4,1232.1,293.0,297.3
2023-01-05 17:26:00,51.371781,7.219467,4,1199.6,290.5,296.6
2023-01-05 17:26:04,51.374088,7.211756,4,1169.5,288.4,295.6
2023-01-05 17:26:08,51.376321,7.204058,4,1141.7,286.3,294.9
2023-01-05 17:26:12,51.378509,7.196396,4,1115.6,284.2,294.6
2023-01-05 17:26:16,51.380683,7.188804,4,1091.0,281.7,294.6
2023-01-05 17:26:20,51.382878,7.181307,4,1067.4,279.3,295.1
2023-01-05 17:26:24,51.385124,7.173937,4,1044.2,276.6,296.0
2023-01-05 17:26:28,51.387450,7.166721,4,1021.2,273.9,297.3
2023-01-05 17:26:32,51.389891,7.159687,4,997.9,271.4,299.1
2023-01-05 17:26:36,51.392425,7.152842,4,974.2,268.4,300.7
2023-01-05 17:26:40,51.394964,7.146158,4,950.9,263.8,301.3
2023-01-05 17:26:44,51.397400,7.139598,4,928.4,257.4,300.8
