time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:52:45,51.902273,8.700447,4,10345.2,498.7,96.3
2023-01-03 08:52:49,51.901266,8.715313,4,10357.9,498.6,96.3
2023-01-03 08:52:53,51.900267,8.730176,4,10369.9,498.5,96.2
2023-01-03 08:52:57,51.899275,8.745034,4,10381.3,498.3,96.2
2023-01-03 08:53:01,51.898289,8.759890,4,10392.1,498.2,96.1
2023-01-03 08:53:05,51.897304,8.774745,4,10402.5,498.2,96.1
2023-01-03 08:53:09,51.896321,8.789606,4,10412.8,498.4,96.1
2023-01-03 08:53:13,51.895334,8.804473,4,10422.9,498.6,96.1
2023-01-03 08:53:17,51.894341,8.819351,4,10433.0,499.0,96.2
2023-01-03 08:53:21,51.893338,8.834241,4,10443.4,499.5,96.2
2023-01-03 08:53:25,51.892325,8.849147,4,10454.1,500.1,96.3
2023-01-03 08:53:29,51.891302,8.864065,4,10465.1,500.6,96.3
2023-01-03 08:53:33,51.890271,8.878994,4,10476.3,501.0,96.4
2023-01-03 08:53:37,51.889235,8.893932,4,10487.8,501.3,96.4
2023-01-03 08:53:41,51.888196,8.908873,4,10499.5,501.4,96.4
2023-01-03 08:53:45,51.887157,8.923815,4,10511.2,501.5,96.4
2023-01-03 08:53:49,51.886121,8.938754,4,10523.0,501.4,96.4
2023-01-03 08:53:53,51.885091,8.953688,4,10534.8,501.2,96.4
2023-01-03 08:53:57,51.884065,8.968614,4,10546.5,500.9,96.3
2023-01-03 08:54:01,51.883047,8.983535,4,10558.2,500.7,96.3
2023-01-03 08:54:05,51.882030,8.998448,4,10569.6,500.5,96.3
2023-01-03 08:54:09,51.881018,9.013357,4,10580.8,500.3,96.3
2023-01-03 08:54:13,51.880004,9.028262,4,10591.7,500.2,96.3
2023-01-03 08:54:17,51.878989,9.043165,4,10602.3,500.1,96.3
2023-01-03 08:54:21,51.877973,9.058066,4,10612.5,500.1,96.3
2023-01-03 08:54:25,51.876952,9.072965,4,10622.2,500.1,96.3
2023-01-03 08:54:29,51.875926,9.087866,4,10631.3,500.2,96.4
2023-01-03 08:54:33,51.874898,9.102771,4,10639.7,500.3,96.4
2023-01-03 08:54:37,51.873870,9.117680,4,10647.4,500.5,96.4
2023-01-03 08:54:41,51.872842,9.132598,4,10654.1,500.8,96.4
2023-01-03 08:54:45,51.871812,9.147524,4,10659.8,501.1,96.4
2023-01-03 08:54:49,51.870786,9.162464,4,10664.3,501.5,96.3
2023-01-03 08:54:53,51.869764,9.177419,4,10667.5,502.0,96.3
2023-01-03 08:54:57,51.868743,9.192389,4,10669.5,502.5,96.3
2023-01-03 08:55:01,51.867725,9.207372,4,10670.3,502.9,96.3
2023-01-03 08:55:05,51.866704,9.222363,4,10670.3,503.2,96.3
2023-01-03 08:55:09,51.865678,9.237358,4,10669.7,503.4,96.3
2023-01-03 08:55:13,51.864644,9.252356,4,10668.8,503.6,96.4
2023-01-03 08:55:17,51.863598,9.267352,4,10667.8,503.6,96.4
2023-01-03 08:55:21,51.862539,9.282342,4,10666.9,503.5,96.5
2023-01-03 08:55:25,51.861464,9.297321,4,10666.5,503.2,96.6
2023-01-03 08:55:29,51.860371,9.312292,4,10666.4,503.1,96.7
2023-01-03 08:55:33,51.859267,9.327254,4,10666.7,502.9,96.8
2023-01-03 08:55:49,51.854793,9.387074,16,10668.9,502.8,96.9
2023-01-03 08:55:53,51.853678,9.402033,4,10669.1,502.9,96.9
2023-01-03 08:55:57,51.852569,9.416996,4,10669.1,503.0,96.8
2023-01-03 08:56:01,51.851466,9.431960,4,10668.7,503.0,96.8
2023-01-03 08:56:05,51.850366,9.446924,4,10668.3,503.0,96.8
