time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:37:15,51.181990,7.291307,4,13103.6,458.6,286.2
2023-12-06 11:37:19,51.184349,7.278298,4,13103.8,458.7,286.1
2023-12-06 11:37:23,51.186702,7.265283,4,13104.1,458.8,286.1
2023-12-06 11:37:27,51.189053,7.252263,4,13104.5,458.9,286.1
2023-12-06 11:37:31,51.191403,7.239238,4,13104.8,459.0,286.1
2023-12-06 11:37:35,51.193755,7.226210,4,13105.1,459.1,286.1
2023-12-06 11:37:39,51.196108,7.213176,4,13105.2,459.3,286.1
2023-12-06 11:37:43,51.198466,7.200141,4,13105.1,459.4,286.1
2023-12-06 11:37:47,51.200827,7.187103,4,13104.8,459.5,286.1
2023-12-06 11:37:51,51.203190,7.174060,4,13104.4,459.7,286.1
2023-12-06 11:37:55,51.205554,7.161017,4,13103.9,459.7,286.1
2023-12-06 11:37:59,51.207921,7.147970,4,13103.4,459.8,286.2
2023-12-06 11:38:03,51.210284,7.134922,4,13103.0,459.8,286.1
2023-12-06 11:38:07,51.212645,7.121871,4,13102.6,459.8,286.1
2023-12-06 11:38:11,51.215002,7.108819,4,13102.5,459.8,286.1
2023-12-06 11:38:15,51.217358,7.095766,4,13102.6,459.8,286.1
2023-12-06 11:38:19,51.219712,7.082713,4,13102.8,459.7,286.1
2023-12-06 11:38:23,51.222069,7.069662,4,13103.1,459.7,286.1
2023-12-06 11:38:27,51.224429,7.056610,4,13103.4,459.7,286.1
2023-12-06 11:38:31,51.226796,7.043561,4,13103.8,459.7,286.2
2023-12-06 11:38:35,51.229172,7.030514,4,13104.1,459.8,286.2
2023-12-06 11:38:39,51.231558,7.017470,4,13104.4,459.8,286.3
2023-12-06 11:38:43,51.233955,7.004429,4,13104.5,459.9,286.4
2023-12-06 11:38:47,51.236358,6.991390,4,13104.6,459.9,286.4
2023-12-06 11:38:51,51.238759,6.978350,4,13104.6,459.9,286.4
2023-12-06 11:38:55,51.241153,6.965310,4,13104.5,459.7,286.3
2023-12-06 11:38:59,51.243533,6.952265,4,13104.4,459.7,286.3
2023-12-06 11:39:03,51.245894,6.939215,4,13104.2,459.5,286.1
2023-12-06 11:39:07,51.248230,6.926156,4,13104.0,459.4,286.0
2023-12-06 11:39:11,51.250535,6.913092,4,13103.8,459.1,285.7
2023-12-06 11:39:15,51.252817,6.900019,4,13103.6,459.0,285.6
2023-12-06 11:39:19,51.255078,6.886940,4,13103.4,458.9,285.4
2023-12-06 11:39:23,51.257328,6.873857,4,13103.1,458.8,285.4
2023-12-06 11:39:27,51.259570,6.860770,4,13102.9,458.8,285.3
2023-12-06 11:39:31,51.261812,6.847681,4,13102.6,458.9,285.3
2023-12-06 11:39:35,51.264061,6.834591,4,13102.4,459.0,285.4
2023-12-06 11:39:39,51.266322,6.821503,4,13102.1,459.1,285.4
2023-12-06 11:39:43,51.268595,6.808415,4,13101.9,459.2,285.5
2023-12-06 11:39:47,51.270879,6.795328,4,13101.7,459.3,285.6
2023-12-06 11:39:51,51.273174,6.782244,4,13101.5,459.4,285.7
2023-12-06 11:39:55,51.275480,6.769161,4,13101.4,459.5,285.7
2023-12-06 11:39:59,51.277795,6.756083,4,13101.4,459.4,285.8
2023-12-06 11:40:03,51.280116,6.743006,4,13101.4,459.5,285.9
2023-12-06 11:40:07,51.282448,6.729935,4,13101.6,459.4,285.9
2023-12-06 11:40:11,51.284784,6.716864,4,13101.9,459.5,286.0
2023-12-06 11:40:15,51.287120,6.703794,4,13102.3,459.4,285.9
2023-12-06 11:40:19,51.289451,6.690721,4,13102.7,459.4,285.9
2023-12-06 11:40:23,51.291775,6.677646,4,13103.2,459.3,285.9
2023-12-06 11:40:27,51.294087,6.664565,4,13103.6,459.3,285.8
2023-12-06 11:40:31,51.296382,6.651478,4,13104.0,459.3,285.7
2023-12-06 11:40:35,51.298657,6.638378,4,13104.3,459.4,285.5
2023-12-06 11:40:39,51.300914,6.625271,4,13104.5,459.3,285.4
2023-12-06 11:40:43,51.303156,6.612159,4,13104.7,459.2,285.3
2023-12-06 11:40:47,51.305392,6.599044,4,13104.7,459.3,285.3
2023-12-06 11:40:51,51.307627,6.585931,4,13104.7,459.1,285.3
2023-12-06 11:40:55,51.309868,6.572823,4,13104.6,459.1,285.3
2023-12-06 11:40:59,51.312121,6.559722,4,13104.4,458.9,285.4
2023-12-06 11:41:03,51.314393,6.546634,4,13104.1,458.8,285.5
2023-12-06 11:41:07,51.316686,6.533559,4,13103.7,458.7,285.7
2023-12-06 11:41:11,51.318996,6.520496,4,13103.3,458.5,285.8
2023-12-06 11:41:15,51.321319,6.507440,4,13102.8,458.4,285.9
2023-12-06 11:41:19,51.323649,6.494386,4,13102.4,458.4,285.9
2023-12-06 11:41:23,51.325983,6.481333,4,13102.1,458.4,286.0
2023-12-06 11:41:27,51.328314,6.468278,4,13101.8,458.5,286.0
2023-12-06 11:41:31,51.330638,6.455218,4,13101.6,458.5,285.9
2023-12-06 11:41:35,51.332954,6.442148,4,13101.5,458.7,285.8
2023-12-06 11:41:39,51.335258,6.429070,4,13101.5,458.7,285.8
2023-12-06 11:41:43,51.337553,6.415984,4,13101.7,458.8,285.7
2023-12-06 11:41:47,51.339841,6.402893,4,13101.9,458.9,285.6
2023-12-06 11:41:51,51.342120,6.389794,4,13102.1,459.0,285.6
2023-12-06 11:41:55,51.344395,6.376691,4,13102.3,459.0,285.5
2023-12-06 11:41:59,51.346666,6.363584,4,13102.6,459.1,285.5
2023-12-06 11:42:03,51.348931,6.350473,4,13102.8,459.1,285.5
2023-12-06 11:42:07,51.351194,6.337361,4,13103.0,459.1,285.5
2023-12-06 11:42:11,51.353453,6.324248,4,13103.1,459.1,285.4
2023-12-06 11:42:15,51.355709,6.311135,4,13103.3,459.0,285.4
2023-12-06 11:42:19,51.357964,6.298023,4,13103.3,458.9,285.4
2023-12-06 11:42:23,51.360215,6.284914,4,13103.4,458.8,285.4
2023-12-06 11:42:27,51.362465,6.271810,4,13103.4,458.5,285.4
2023-12-06 11:42:31,51.364712,6.258711,4,13103.4,458.3,285.4
2023-12-06 11:42:35,51.366957,6.245617,4,13103.4,458.1,285.4
2023-12-06 11:42:39,51.369201,6.232530,4,13103.3,457.9,285.4
2023-12-06 11:42:43,51.371442,6.219447,4,13103.2,457.6,285.3
