time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:54:26,51.606621,8.910347,4,11257.2,490.4,101.5
2023-01-04 06:54:30,51.604803,8.924665,4,11256.3,490.5,101.6
2023-01-04 06:54:34,51.602968,8.938976,4,11256.8,490.4,101.7
2023-01-04 06:54:38,51.601116,8.953278,4,11258.8,490.3,101.8
2023-01-04 06:54:42,51.599251,8.967581,4,11261.9,490.5,101.9
2023-01-04 06:54:46,51.597378,8.981891,4,11265.7,490.9,101.9
2023-01-04 06:54:50,51.595498,8.996215,4,11269.8,491.4,101.9
2023-01-04 06:54:54,51.593619,9.010560,4,11273.8,492.1,101.9
2023-01-04 06:54:58,51.591742,9.024932,4,11277.4,493.0,101.9
2023-01-04 06:55:02,51.589873,9.039340,4,11280.2,494.1,101.8
2023-01-04 06:55:06,51.588014,9.053788,4,11281.7,495.4,101.7
2023-01-04 06:55:10,51.586164,9.068279,4,11282.0,496.7,101.6
2023-01-04 06:55:14,51.584321,9.082809,4,11281.5,497.9,101.5
2023-01-04 06:55:18,51.582483,9.097376,4,11280.4,499.1,101.5
2023-01-04 06:55:22,51.580646,9.111977,4,11279.0,500.2,101.4
2023-01-04 06:55:26,51.578807,9.126610,4,11277.7,501.3,101.4
2023-01-04 06:55:30,51.576965,9.141274,4,11276.6,502.4,101.4
2023-01-04 06:55:34,51.575114,9.155964,4,11276.2,503.4,101.5
2023-01-04 06:55:38,51.573255,9.170676,4,11276.4,504.2,101.5
2023-01-04 06:55:42,51.571386,9.185397,4,11277.3,504.6,101.5
2023-01-04 06:55:46,51.569507,9.200115,4,11278.6,504.7,101.6
2023-01-04 06:55:50,51.567616,9.214815,4,11280.0,504.2,101.7
2023-01-04 06:55:54,51.565714,9.229483,4,11281.5,503.3,101.8
2023-01-04 06:55:58,51.563800,9.244106,4,11282.7,502.0,101.9
2023-01-04 06:56:02,51.561873,9.258672,4,11283.5,500.3,102.0
2023-01-04 06:56:06,51.559933,9.273167,4,11283.8,498.1,102.1
2023-01-04 06:56:10,51.557982,9.287596,4,11283.4,496.1,102.3
2023-01-04 06:56:14,51.556025,9.301978,4,11282.6,494.6,102.3
2023-01-04 06:56:18,51.554064,9.316327,4,11281.4,493.6,102.4
2023-01-04 06:56:22,51.552102,9.330663,4,11280.1,493.2,102.4
