time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:28:30,51.397942,6.683178,4,10363.8,403.8,286.0
2023-01-06 22:28:34,51.400000,6.671662,4,10364.5,403.8,286.0
2023-01-06 22:28:38,51.402057,6.660149,4,10365.5,403.7,286.0
2023-01-06 22:28:42,51.404112,6.648634,4,10366.9,403.7,286.0
2023-01-06 22:28:46,51.406166,6.637119,4,10368.5,403.7,286.0
2023-01-06 22:28:50,51.408219,6.625607,4,10370.4,403.6,286.0
2023-01-06 22:28:54,51.410273,6.614098,4,10372.4,403.5,286.0
2023-01-06 22:28:58,51.412328,6.602592,4,10374.3,403.4,286.0
2023-01-06 22:29:02,51.414384,6.591092,4,10376.1,403.2,286.0
2023-01-06 22:29:06,51.416443,6.579598,4,10377.8,403.0,286.0
2023-01-06 22:29:10,51.418507,6.568111,4,10379.1,402.8,286.1
2023-01-06 22:29:14,51.420573,6.556633,4,10380.0,402.6,286.1
2023-01-06 22:29:18,51.422639,6.545162,4,10380.6,402.4,286.1
2023-01-06 22:29:22,51.424704,6.533696,4,10380.8,402.1,286.1
2023-01-06 22:29:26,51.426766,6.522237,4,10380.8,401.8,286.1
2023-01-06 22:29:30,51.428822,6.510782,4,10380.4,401.6,286.1
2023-01-06 22:29:34,51.430871,6.499330,4,10379.8,401.4,286.0
2023-01-06 22:29:38,51.432907,6.487880,4,10379.0,401.1,285.9
2023-01-06 22:29:42,51.434934,6.476435,4,10377.9,400.8,285.9
2023-01-06 22:29:46,51.436951,6.464992,4,10376.7,400.6,285.8
2023-01-06 22:29:50,51.438957,6.453554,4,10375.3,400.2,285.7
2023-01-06 22:29:54,51.440959,6.442122,4,10373.9,399.9,285.7
2023-01-06 22:29:58,51.442952,6.430697,4,10372.4,399.6,285.6
2023-01-06 22:30:02,51.444942,6.419282,4,10370.9,399.2,285.6
2023-01-06 22:30:06,51.446930,6.407877,4,10369.5,398.8,285.6
2023-01-06 22:30:10,51.448914,6.396480,4,10368.1,398.5,285.6
2023-01-06 22:30:14,51.450898,6.385094,4,10366.9,398.1,285.6
2023-01-06 22:30:18,51.452880,6.373720,4,10365.7,397.7,285.6
2023-01-06 22:30:22,51.454861,6.362356,4,10364.5,397.4,285.6
2023-01-06 22:30:26,51.456844,6.351001,4,10363.4,397.1,285.7
2023-01-06 22:30:30,51.458826,6.339656,4,10362.2,396.7,285.7
2023-01-06 22:30:34,51.460810,6.328321,4,10361.1,396.4,285.7
2023-01-06 22:30:38,51.462795,6.316994,4,10360.0,396.1,285.7
2023-01-06 22:30:42,51.464782,6.305676,4,10358.9,395.8,285.7
2023-01-06 22:30:46,51.466768,6.294367,4,10357.9,395.6,285.7
2023-01-06 22:30:50,51.468755,6.283061,4,10357.0,395.4,285.8
2023-01-06 22:30:54,51.470740,6.271762,4,10356.2,395.2,285.8
2023-01-06 22:30:58,51.472724,6.260467,4,10355.6,395.0,285.8
2023-01-06 22:31:02,51.474705,6.249176,4,10355.3,394.8,285.7
2023-01-06 22:31:06,51.476684,6.237885,4,10355.3,394.8,285.7
2023-01-06 22:31:10,51.478660,6.226595,4,10355.5,394.7,285.7
2023-01-06 22:31:14,51.480633,6.215308,4,10355.8,394.5,285.7
