time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:48:22,51.881591,7.988005,4,10973.1,402.2,292.8
2023-01-03 09:48:26,51.884482,7.976892,4,10973.1,402.3,292.9
2023-01-03 09:48:30,51.887379,7.965786,4,10973.0,402.1,292.9
2023-01-03 09:48:34,51.890283,7.954685,4,10973.0,402.1,293.0
2023-01-03 09:48:38,51.893190,7.943596,4,10972.9,401.8,293.0
2023-01-03 09:48:42,51.896101,7.932513,4,10972.9,401.7,293.1
2023-01-03 09:48:46,51.899010,7.921434,4,10972.9,401.5,293.1
2023-01-03 09:48:50,51.901914,7.910357,4,10972.9,401.3,293.0
2023-01-03 09:48:54,51.904809,7.899278,4,10972.9,401.1,293.0
2023-01-03 09:48:58,51.907695,7.888199,4,10972.9,400.9,292.9
2023-01-03 09:49:02,51.910565,7.877112,4,10972.8,400.8,292.8
2023-01-03 09:49:06,51.913416,7.866016,4,10972.8,400.7,292.6
2023-01-03 09:49:10,51.916251,7.854912,4,10972.7,400.6,292.5
2023-01-03 09:49:14,51.919074,7.843797,4,10972.7,400.6,292.4
2023-01-03 09:49:18,51.921892,7.832677,4,10972.6,400.7,292.3
2023-01-03 09:49:22,51.924707,7.821549,4,10972.6,400.8,292.3
2023-01-03 09:49:26,51.927522,7.810413,4,10972.6,401.1,292.3
2023-01-03 09:49:30,51.930345,7.799269,4,10972.6,401.5,292.3
2023-01-03 09:49:34,51.933180,7.788119,4,10972.7,401.8,292.4
2023-01-03 09:49:38,51.936028,7.776964,4,10972.9,402.3,292.5
2023-01-03 09:49:42,51.938888,7.765804,4,10973.1,402.6,292.6
2023-01-03 09:49:46,51.941755,7.754641,4,10973.4,402.8,292.6
2023-01-03 09:49:50,51.944627,7.743477,4,10973.7,402.9,292.7
2023-01-03 09:49:54,51.947501,7.732314,4,10973.9,403.0,292.7
2023-01-03 09:49:58,51.950373,7.721154,4,10974.2,402.8,292.7
2023-01-03 09:50:02,51.953243,7.709998,4,10974.5,402.6,292.7
2023-01-03 09:50:06,51.956104,7.698848,4,10974.8,402.2,292.6
2023-01-03 09:50:10,51.958958,7.687706,4,10975.0,401.8,292.6
2023-01-03 09:50:14,51.961805,7.676569,4,10975.1,401.4,292.5
2023-01-03 09:50:18,51.964647,7.665446,4,10975.2,400.9,292.5
2023-01-03 09:50:22,51.967484,7.654332,4,10975.3,400.5,292.5
2023-01-03 09:50:26,51.970318,7.643231,4,10975.3,400.0,292.5
2023-01-03 09:50:30,51.973148,7.632142,4,10975.2,399.6,292.5
2023-01-03 09:50:34,51.975978,7.621069,4,10975.0,399.1,292.5
2023-01-03 09:50:38,51.978808,7.610011,4,10974.7,398.6,292.6
2023-01-03 09:50:42,51.981636,7.598964,4,10974.4,398.2,292.6
2023-01-03 09:50:46,51.984463,7.587931,4,10974.0,397.7,292.6
2023-01-03 09:50:50,51.987286,7.576907,4,10973.7,397.3,292.6
2023-01-03 09:50:54,51.990107,7.565888,4,10973.3,397.1,292.6
2023-01-03 09:50:58,51.992925,7.554875,4,10973.0,396.8,292.6
2023-01-03 09:51:02,51.995738,7.543867,4,10972.7,396.6,292.5
2023-01-03 09:51:06,51.998546,7.532860,4,10972.5,396.4,292.5
2023-01-03 09:51:10,52.001350,7.521851,4,10972.4,396.3,292.5
2023-01-03 09:51:14,52.004151,7.510842,4,10972.4,396.3,292.5
2023-01-03 09:51:18,52.006948,7.499827,4,10972.5,396.3,292.4
2023-01-03 09:51:22,52.009743,7.488808,4,10972.6,396.4,292.4
2023-01-03 09:51:26,52.012537,7.477782,4,10972.7,396.6,292.4
2023-01-03 09:51:30,52.015330,7.466746,4,10972.8,396.8,292.4
2023-01-03 09:51:34,52.018124,7.455700,4,10972.9,397.2,292.3
2023-01-03 09:51:38,52.020919,7.444644,4,10973.0,397.5,292.3
2023-01-03 09:51:42,52.023713,7.433576,4,10973.0,397.8,292.3
2023-01-03 09:51:46,52.026509,7.422499,4,10973.0,398.1,292.3
2023-01-03 09:51:50,52.029302,7.411414,4,10973.0,398.3,292.3
2023-01-03 09:51:54,52.032094,7.400324,4,10973.0,398.4,292.3
2023-01-03 09:51:58,52.034883,7.389231,4,10972.9,398.4,292.2
2023-01-03 09:52:02,52.037667,7.378136,4,10972.8,398.3,292.2
2023-01-03 09:52:06,52.040451,7.367041,4,10972.8,398.3,292.2
2023-01-03 09:52:10,52.043228,7.355943,4,10972.7,398.2,292.1
2023-01-03 09:52:14,52.046002,7.344849,4,10972.7,398.0,292.1
2023-01-03 09:52:18,52.048774,7.333754,4,10972.7,398.0,292.1
2023-01-03 09:52:22,52.051545,7.322662,4,10972.6,397.9,292.1
2023-01-03 09:52:26,52.054317,7.311569,4,10972.6,397.9,292.1
2023-01-03 09:52:30,52.057091,7.300479,4,10972.7,397.8,292.1
2023-01-03 09:52:34,52.059866,7.289391,4,10972.7,397.7,292.1
2023-01-03 09:52:38,52.062644,7.278304,4,10972.8,397.8,292.2
2023-01-03 09:52:42,52.065428,7.267220,4,10972.9,397.8,292.2
2023-01-03 09:52:46,52.068213,7.256137,4,10973.0,397.7,292.2
2023-01-03 09:52:50,52.071000,7.245059,4,10973.1,397.6,292.3
2023-01-03 09:52:54,52.073788,7.233983,4,10973.2,397.5,292.3
2023-01-03 09:52:58,52.076577,7.222911,4,10973.2,397.4,292.3
2023-01-03 09:53:02,52.079365,7.211841,4,10973.1,397.3,292.3
2023-01-03 09:53:06,52.082152,7.200776,4,10972.9,397.1,292.3
2023-01-03 09:53:10,52.084939,7.189715,4,10972.6,397.0,292.3
2023-01-03 09:53:14,52.087724,7.178653,4,10972.3,396.9,292.3
2023-01-03 09:53:18,52.090506,7.167582,4,10972.0,397.1,292.3
2023-01-03 09:53:22,52.093284,7.156505,4,10971.6,397.2,292.2
2023-01-03 09:53:26,52.096060,7.145413,4,10971.4,397.6,292.2
2023-01-03 09:53:30,52.098829,7.134301,4,10971.2,398.1,292.1
2023-01-03 09:53:34,52.101595,7.123167,4,10971.1,398.6,292.0
2023-01-03 09:53:38,52.104353,7.112006,4,10971.2,399.3,291.9
2023-01-03 09:53:42,52.107107,7.100814,4,10971.4,400.1,291.8
2023-01-03 09:53:46,52.109852,7.089588,4,10972.0,401.0,291.7
2023-01-03 09:53:50,52.112590,7.078322,4,10972.7,402.1,291.6
2023-01-03 09:53:52,52.114352,7.071031,2,10973.4,520.0,291.5
