time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:11:26,51.211490,6.403061,4,4117.1,319.3,224.3
2023-01-06 17:11:30,51.207252,6.396520,4,4187.0,318.6,224.0
2023-01-06 17:11:34,51.203005,6.390003,4,4256.5,318.3,223.9
2023-01-06 17:11:38,51.198759,6.383490,4,4325.5,318.2,223.9
2023-01-06 17:11:42,51.194518,6.376957,4,4394.0,318.5,224.0
2023-01-06 17:11:46,51.190287,6.370380,4,4462.1,319.2,224.3
2023-01-06 17:11:50,51.186073,6.363741,4,4529.6,320.0,224.6
2023-01-06 17:11:54,51.181880,6.357012,4,4596.6,321.4,225.2
2023-01-06 17:11:58,51.177705,6.350201,4,4663.1,322.7,225.6
2023-01-06 17:12:02,51.173542,6.343333,4,4729.2,323.6,226.0
2023-01-06 17:12:06,51.169383,6.336433,4,4794.9,324.3,226.1
2023-01-06 17:12:10,51.165218,6.329523,4,4860.2,324.7,226.1
2023-01-06 17:12:14,51.161040,6.322630,4,4925.2,324.9,226.0
2023-01-06 17:12:18,51.156842,6.315779,4,4989.8,324.6,225.7
2023-01-06 17:12:22,51.152614,6.308995,4,5054.2,324.1,225.2
2023-01-06 17:12:26,51.148352,6.302282,4,5118.3,323.7,224.7
2023-01-06 17:12:30,51.144058,6.295627,4,5181.9,323.6,224.2
2023-01-06 17:12:34,51.139733,6.289012,4,5245.1,323.9,223.8
2023-01-06 17:12:38,51.135377,6.282418,4,5307.6,324.6,223.5
2023-01-06 17:12:42,51.130992,6.275828,4,5369.3,325.7,223.3
2023-01-06 17:12:46,51.126578,6.269226,4,5430.2,327.1,223.2
2023-01-06 17:12:50,51.122137,6.262592,4,5490.1,329.0,223.2
2023-01-06 17:12:54,51.117673,6.255919,4,5549.3,330.8,223.2
2023-01-06 17:12:58,51.113194,6.249215,4,5608.6,332.1,223.2
2023-01-06 17:13:02,51.108709,6.242498,4,5669.2,332.7,223.2
2023-01-06 17:13:06,51.104227,6.235778,4,5732.3,332.6,223.3
2023-01-06 17:13:10,51.099757,6.229071,4,5798.8,331.9,223.3
2023-01-06 17:13:14,51.095308,6.222388,4,5869.8,330.5,223.3
2023-01-06 17:13:18,51.090890,6.215743,4,5946.5,328.4,223.4
2023-01-06 17:13:22,51.086510,6.209147,4,6029.4,325.8,223.4
2023-01-06 17:13:26,51.082166,6.202598,4,6116.3,323.3,223.4
2023-01-06 17:13:30,51.077855,6.196088,4,6204.6,321.1,223.5
2023-01-06 17:13:34,51.073570,6.189611,4,6291.7,319.3,223.5
2023-01-06 17:13:38,51.069309,6.183161,4,6374.8,317.8,223.6
2023-01-06 17:13:42,51.065068,6.176731,4,6451.3,316.6,223.6
2023-01-06 17:13:46,51.060844,6.170315,4,6518.5,315.5,223.7
2023-01-06 17:13:50,51.056628,6.163907,4,6574.2,315.1,223.7
2023-01-06 17:13:54,51.052419,6.157491,4,6619.1,315.0,223.8
2023-01-06 17:13:58,51.048199,6.151054,4,6655.6,315.9,223.8
2023-01-06 17:14:02,51.043962,6.144582,4,6686.0,317.4,223.8
2023-01-06 17:14:06,51.039697,6.138059,4,6712.6,319.8,223.9
2023-01-06 17:14:10,51.035393,6.131470,4,6737.8,322.8,223.9
2023-01-06 17:14:14,51.031040,6.124799,4,6763.8,326.7,223.9
2023-01-06 17:14:18,51.026629,6.118032,4,6792.8,331.2,224.0
2023-01-06 17:14:22,51.022158,6.111170,4,6825.2,335.8,224.0
2023-01-06 17:14:26,51.017632,6.104222,4,6859.9,340.0,224.0
2023-01-06 17:14:30,51.013057,6.097196,4,6895.9,343.7,224.0
2023-01-06 17:14:34,51.008439,6.090107,4,6931.8,347.0,224.0
2023-01-06 17:14:38,51.003782,6.082961,4,6966.7,349.8,224.0
2023-01-06 17:14:42,50.999093,6.075771,4,6999.4,352.1,224.0
2023-01-06 17:14:46,50.994379,6.068546,4,7028.9,353.9,224.0
2023-01-06 17:14:50,50.989638,6.061292,4,7054.7,355.7,223.9
2023-01-06 17:14:54,50.984872,6.054003,4,7077.6,357.5,223.9
2023-01-06 17:14:58,50.980077,6.046681,4,7098.4,359.4,223.9
2023-01-06 17:15:02,50.975251,6.039319,4,7117.9,361.6,223.8
2023-01-06 17:15:06,50.970391,6.031918,4,7136.9,363.8,223.8
2023-01-06 17:15:10,50.965495,6.024472,4,7156.2,366.3,223.8
2023-01-06 17:15:14,50.960560,6.016980,4,7176.7,368.9,223.7
