time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:17:24,52.313951,8.479592,4,10667.1,477.6,80.8
2023-01-06 16:17:28,52.315354,8.493866,4,10667.5,477.6,80.9
2023-01-06 16:17:32,52.316756,8.508137,4,10668.2,477.5,80.9
2023-01-06 16:17:36,52.318159,8.522405,4,10669.4,477.4,80.9
2023-01-06 16:17:40,52.319562,8.536665,4,10670.7,477.1,80.9
2023-01-06 16:17:44,52.320969,8.550918,4,10672.3,476.8,80.8
2023-01-06 16:17:48,52.322381,8.565160,4,10673.9,476.6,80.8
2023-01-06 16:17:52,52.323800,8.579388,4,10675.5,476.1,80.7
2023-01-06 16:17:56,52.325227,8.593601,4,10676.9,475.7,80.7
2023-01-06 16:18:00,52.326657,8.607803,4,10678.2,475.3,80.6
2023-01-06 16:18:04,52.328091,8.621991,4,10679.2,474.9,80.6
2023-01-06 16:18:08,52.329524,8.636171,4,10679.8,474.6,80.6
2023-01-06 16:18:12,52.330955,8.650346,4,10680.1,474.4,80.6
2023-01-06 16:18:16,52.332380,8.664515,4,10679.8,474.2,80.7
2023-01-06 16:18:20,52.333797,8.678683,4,10679.0,474.0,80.7
2023-01-06 16:18:24,52.335201,8.692849,4,10677.5,473.9,80.8
2023-01-06 16:18:28,52.336595,8.707017,4,10675.6,473.8,80.8
2023-01-06 16:18:32,52.337982,8.721182,4,10673.4,473.6,80.9
2023-01-06 16:18:36,52.339364,8.735345,4,10671.1,473.5,80.9
2023-01-06 16:18:40,52.340742,8.749504,4,10668.9,473.4,80.9
2023-01-06 16:18:44,52.342118,8.763657,4,10667.0,473.1,81.0
2023-01-06 16:18:48,52.343494,8.777803,4,10665.7,472.9,80.9
2023-01-06 16:18:52,52.344872,8.791943,4,10665.0,472.7,80.9
2023-01-06 16:18:56,52.346253,8.806073,4,10665.0,472.4,80.9
2023-01-06 16:19:00,52.347637,8.820197,4,10665.5,472.2,80.9
2023-01-06 16:19:04,52.349023,8.834319,4,10666.3,472.1,80.9
2023-01-06 16:19:08,52.350410,8.848436,4,10667.3,472.0,80.9
2023-01-06 16:19:12,52.351795,8.862551,4,10668.3,471.9,80.9
2023-01-06 16:19:16,52.353181,8.876665,4,10669.2,471.8,80.9
2023-01-06 16:19:20,52.354564,8.890782,4,10669.7,471.9,80.9
2023-01-06 16:19:24,52.355945,8.904898,4,10669.7,471.8,80.9
2023-01-06 16:19:28,52.357324,8.919016,4,10669.5,471.9,80.9
2023-01-06 16:19:32,52.358698,8.933134,4,10669.0,471.8,80.9
2023-01-06 16:19:36,52.360067,8.947248,4,10668.3,471.6,81.0
2023-01-06 16:19:40,52.361432,8.961362,4,10667.6,471.5,81.0
2023-01-06 16:19:44,52.362791,8.975472,4,10666.8,471.4,81.0
2023-01-06 16:19:48,52.364143,8.989574,4,10666.2,471.0,81.1
2023-01-06 16:19:52,52.365488,9.003673,4,10665.6,470.9,81.1
2023-01-06 16:19:56,52.366827,9.017767,4,10665.2,470.6,81.1
2023-01-06 16:20:00,52.368163,9.031852,4,10664.9,470.3,81.2
2023-01-06 16:20:04,52.369497,9.045933,4,10664.7,470.1,81.2
2023-01-06 16:20:08,52.370830,9.060010,4,10664.5,470.0,81.2
2023-01-06 16:20:12,52.372165,9.074079,4,10664.4,469.7,81.2
2023-01-06 16:20:16,52.373504,9.088146,4,10664.3,469.7,81.1
