time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:45:20,52.028275,8.996935,4,11278.4,498.6,92.5
2023-12-07 11:45:24,52.027873,9.011923,4,11277.9,498.8,92.5
2023-12-07 11:45:28,52.027457,9.026915,4,11277.6,499.0,92.6
2023-12-07 11:45:32,52.027025,9.041913,4,11277.4,499.2,92.7
2023-12-07 11:45:36,52.026581,9.056917,4,11277.4,499.5,92.7
2023-12-07 11:45:40,52.026129,9.071926,4,11277.5,499.6,92.8
2023-12-07 11:45:44,52.025671,9.086938,4,11277.6,499.7,92.8
2023-12-07 11:45:48,52.025218,9.101952,4,11277.8,499.8,92.8
2023-12-07 11:45:52,52.024769,9.116964,4,11277.9,499.7,92.8
2023-12-07 11:45:56,52.024333,9.131976,4,11278.0,499.7,92.7
2023-12-07 11:46:00,52.023910,9.146983,4,11277.9,499.5,92.6
2023-12-07 11:46:04,52.023504,9.161989,4,11277.8,499.4,92.5
2023-12-07 11:46:08,52.023108,9.176993,4,11277.5,499.4,92.5
