time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:31:24,51.420101,6.722985,4,3010.5,283.1,40.0
2023-12-07 07:31:28,51.424071,6.728623,4,3081.3,286.5,41.5
2023-12-07 07:31:32,51.428016,6.734382,4,3144.8,288.2,42.3
2023-12-07 07:31:36,51.431955,6.740168,4,3200.2,288.6,42.5
2023-12-07 07:31:40,51.435909,6.745977,4,3248.5,289.7,42.5
2023-12-07 07:31:44,51.439896,6.751830,4,3291.5,292.0,42.5
2023-12-07 07:31:48,51.443935,6.757744,4,3330.9,295.5,42.4
2023-12-07 07:31:52,51.448043,6.763738,4,3368.3,300.1,42.3
2023-12-07 07:31:56,51.452242,6.769832,4,3405.5,305.9,42.1
2023-12-07 07:32:00,51.456546,6.776041,4,3444.1,312.7,41.9
2023-12-07 07:32:04,51.460975,6.782385,4,3485.8,320.8,41.7
2023-12-07 07:32:08,51.465514,6.788856,4,3531.0,328.0,41.6
2023-12-07 07:32:12,51.470132,6.795436,4,3579.7,333.7,41.6
2023-12-07 07:32:16,51.474808,6.802113,4,3632.0,338.2,41.6
2023-12-07 07:32:20,51.479513,6.808869,4,3687.8,341.1,41.8
2023-12-07 07:32:24,51.484220,6.815685,4,3747.1,342.5,42.0
2023-12-07 07:32:28,51.488901,6.822551,4,3810.0,342.6,42.4
2023-12-07 07:32:32,51.493533,6.829447,4,3876.3,341.3,42.8
2023-12-07 07:32:36,51.498115,6.836360,4,3945.6,339.7,43.2
2023-12-07 07:32:40,51.502669,6.843284,4,4016.7,338.8,43.4
2023-12-07 07:32:44,51.507217,6.850211,4,4088.6,338.7,43.5
2023-12-07 07:32:48,51.511779,6.857131,4,4160.3,339.0,43.3
2023-12-07 07:32:52,51.516378,6.864038,4,4230.8,340.2,43.1
2023-12-07 07:32:56,51.521035,6.870923,4,4299.0,341.9,42.6
2023-12-07 07:33:00,51.525771,6.877775,4,4363.9,344.3,42.0
2023-12-07 07:33:04,51.530601,6.884585,4,4425.4,347.2,41.3
2023-12-07 07:33:08,51.535525,6.891329,4,4484.3,349.5,40.4
2023-12-07 07:33:12,51.540541,6.897984,4,4541.6,351.4,39.5
2023-12-07 07:33:16,51.545653,6.904531,4,4598.5,353.1,38.5
2023-12-07 07:33:20,51.550861,6.910947,4,4655.9,354.5,37.5
2023-12-07 07:33:24,51.556166,6.917209,4,4714.8,355.6,36.3
2023-12-07 07:33:28,51.561569,6.923296,4,4776.4,356.5,35.0
2023-12-07 07:33:32,51.567060,6.929205,4,4840.9,357.0,33.8
2023-12-07 07:33:36,51.572627,6.934972,4,4907.6,357.8,32.8
2023-12-07 07:33:40,51.578248,6.940635,4,4975.4,358.3,32.1
2023-12-07 07:33:44,51.583903,6.946234,4,5043.2,358.8,31.6
2023-12-07 07:33:48,51.589572,6.951808,4,5110.2,359.0,31.4
2023-12-07 07:33:52,51.595238,6.957396,4,5175.2,359.1,31.5
2023-12-07 07:33:56,51.600878,6.963038,4,5237.3,358.8,31.9
2023-12-07 07:34:00,51.606482,6.968765,4,5295.8,358.7,32.4
2023-12-07 07:34:04,51.612055,6.974574,4,5351.2,358.8,32.9
2023-12-07 07:34:08,51.617611,6.980450,4,5404.6,359.2,33.3
2023-12-07 07:34:12,51.623165,6.986381,4,5456.8,360.1,33.5
2023-12-07 07:34:16,51.628730,6.992352,4,5509.0,361.3,33.7
2023-12-07 07:34:20,51.634320,6.998349,4,5561.9,362.9,33.7
2023-12-07 07:34:24,51.639952,7.004362,4,5616.7,365.1,33.5
2023-12-07 07:34:28,51.645634,7.010376,4,5674.0,367.3,33.3
2023-12-07 07:34:32,51.651366,7.016389,4,5733.9,369.6,33.1
2023-12-07 07:34:36,51.657137,7.022403,4,5795.4,371.4,32.9
2023-12-07 07:34:40,51.662939,7.028422,4,5857.9,372.8,32.8
2023-12-07 07:34:44,51.668759,7.034446,4,5920.7,373.7,32.7
2023-12-07 07:34:48,51.674591,7.040476,4,5983.1,374.4,32.7
2023-12-07 07:34:52,51.680422,7.046519,4,6044.3,374.5,32.7
2023-12-07 07:34:56,51.686246,7.052573,4,6103.6,374.4,32.8
2023-12-07 07:35:00,51.692058,7.058642,4,6160.9,374.1,32.9
2023-12-07 07:35:04,51.697868,7.064726,4,6216.4,374.3,33.0
2023-12-07 07:35:08,51.703677,7.070826,4,6270.2,374.6,33.1
2023-12-07 07:35:12,51.709493,7.076944,4,6322.5,375.2,33.1
2023-12-07 07:35:16,51.715324,7.083081,4,6373.5,376.1,33.1
2023-12-07 07:35:20,51.721171,7.089239,4,6423.5,377.3,33.1
2023-12-07 07:35:24,51.727044,7.095417,4,6472.6,378.8,33.1
2023-12-07 07:35:28,51.732943,7.101618,4,6521.0,380.4,33.1
2023-12-07 07:35:32,51.738867,7.107838,4,6568.9,381.9,33.0
2023-12-07 07:35:36,51.744817,7.114079,4,6616.5,383.4,33.0
2023-12-07 07:35:40,51.750789,7.120340,4,6663.8,384.7,33.0
2023-12-07 07:35:44,51.756783,7.126619,4,6711.2,386.0,33.0
2023-12-07 07:35:48,51.762796,7.132916,4,6758.8,387.2,32.9
2023-12-07 07:35:52,51.768826,7.139228,4,6806.6,388.3,32.9
2023-12-07 07:35:56,51.774875,7.145559,4,6855.0,389.4,32.9
2023-12-07 07:36:00,51.780941,7.151907,4,6903.7,390.5,32.9
2023-12-07 07:36:04,51.787023,7.158273,4,6952.7,391.5,32.9
2023-12-07 07:36:08,51.793120,7.164657,4,7001.9,392.5,32.9
2023-12-07 07:36:12,51.799232,7.171062,4,7051.3,393.6,32.9
2023-12-07 07:36:16,51.805357,7.177485,4,7100.7,394.5,33.0
2023-12-07 07:36:20,51.811497,7.183931,4,7150.1,395.5,33.0
2023-12-07 07:36:24,51.817651,7.190407,4,7199.5,396.7,33.0
2023-12-07 07:36:28,51.823794,7.196948,4,7248.7,397.4,33.3
2023-12-07 07:36:32,51.829910,7.203600,4,7297.6,398.2,33.9
2023-12-07 07:36:36,51.835975,7.210407,4,7346.3,398.8,34.7
2023-12-07 07:36:40,51.841969,7.217418,4,7394.5,399.6,35.8
2023-12-07 07:36:44,51.847871,7.224675,4,7442.3,400.5,37.2
2023-12-07 07:36:48,51.853660,7.232226,4,7489.6,401.7,38.9
2023-12-07 07:36:52,51.859316,7.240105,4,7536.3,403.2,40.7
2023-12-07 07:36:56,51.864851,7.248290,4,7582.3,405.0,42.4
2023-12-07 07:37:00,51.870291,7.256719,4,7627.5,406.8,43.7
2023-12-07 07:37:04,51.875665,7.265329,4,7671.7,408.5,44.7
2023-12-07 07:37:08,51.881000,7.274063,4,7715.0,409.8,45.3
2023-12-07 07:37:12,51.886322,7.282854,4,7757.1,410.7,45.6
2023-12-07 07:37:16,51.891658,7.291643,4,7797.9,411.2,45.5
2023-12-07 07:37:20,51.897037,7.300372,4,7837.4,411.3,45.0
2023-12-07 07:37:24,51.902464,7.309030,4,7875.6,411.5,44.5
2023-12-07 07:37:28,51.907932,7.317638,4,7912.7,411.9,44.2
2023-12-07 07:37:32,51.913437,7.326224,4,7948.9,412.8,43.9
2023-12-07 07:37:36,51.918970,7.334812,4,7984.4,413.9,43.8
2023-12-07 07:37:40,51.924524,7.343432,4,8019.4,415.5,43.7
2023-12-07 07:37:44,51.930091,7.352106,4,8054.0,417.2,43.9
2023-12-07 07:37:48,51.935665,7.360863,4,8088.6,419.3,44.1
2023-12-07 07:37:52,51.941241,7.369712,4,8123.2,421.6,44.4
2023-12-07 07:37:56,51.946823,7.378642,4,8158.1,423.6,44.6
2023-12-07 07:38:00,51.952413,7.387633,4,8193.5,425.4,44.7
2023-12-07 07:38:04,51.958014,7.396673,4,8229.6,426.9,44.8
2023-12-07 07:38:08,51.963629,7.405743,4,8266.7,428.1,44.9
2023-12-07 07:38:12,51.969261,7.414830,4,8304.9,429.1,44.8
2023-12-07 07:38:16,51.974912,7.423915,4,8344.5,429.8,44.7
2023-12-07 07:38:20,51.980584,7.432989,4,8385.6,430.3,44.6
2023-12-07 07:38:24,51.986274,7.442051,4,8428.1,430.7,44.4
2023-12-07 07:38:28,51.991977,7.451109,4,8471.8,431.1,44.4
2023-12-07 07:38:32,51.997689,7.460168,4,8516.7,431.4,44.3
2023-12-07 07:38:36,52.003407,7.469233,4,8562.5,431.8,44.3
2023-12-07 07:38:40,52.009124,7.478308,4,8609.2,431.9,44.3
2023-12-07 07:38:44,52.014840,7.487398,4,8656.5,432.2,44.4
2023-12-07 07:38:48,52.020548,7.496508,4,8704.4,432.4,44.5
2023-12-07 07:38:52,52.026242,7.505626,4,8753.7,431.9,44.6
2023-12-07 07:38:56,52.031919,7.514739,4,8805.2,431.2,44.6
2023-12-07 07:39:00,52.037569,7.523832,4,8859.7,429.6,44.7
2023-12-07 07:39:04,52.043189,7.532890,4,8918.3,427.7,44.7
2023-12-07 07:39:08,52.048772,7.541902,4,8981.7,425.1,44.8
2023-12-07 07:39:12,52.054310,7.550847,4,9050.8,421.8,44.8
2023-12-07 07:39:16,52.059802,7.559720,4,9126.5,418.3,44.8
2023-12-07 07:39:20,52.065246,7.568515,4,9207.5,414.6,44.8
2023-12-07 07:39:24,52.070645,7.577237,4,9291.6,411.2,44.8
2023-12-07 07:39:28,52.076003,7.585893,4,9376.7,408.0,44.8
2023-12-07 07:39:32,52.081323,7.594488,4,9460.6,405.1,44.8
2023-12-07 07:39:36,52.086609,7.603025,4,9540.9,402.4,44.8
2023-12-07 07:39:40,52.091866,7.611511,4,9615.5,400.1,44.8
2023-12-07 07:39:44,52.097097,7.619951,4,9682.2,398.0,44.7
2023-12-07 07:39:48,52.102307,7.628355,4,9740.3,396.3,44.7
2023-12-07 07:39:52,52.107500,7.636729,4,9790.7,395.0,44.7
2023-12-07 07:39:56,52.112687,7.645084,4,9834.1,394.3,44.7
2023-12-07 07:40:00,52.117875,7.653431,4,9871.4,394.1,44.7
2023-12-07 07:40:04,52.123067,7.661778,4,9903.5,394.2,44.6
2023-12-07 07:40:08,52.128274,7.670136,4,9931.2,395.0,44.6
2023-12-07 07:40:12,52.133501,7.678515,4,9955.4,396.3,44.5
2023-12-07 07:40:16,52.138752,7.686919,4,9976.7,397.7,44.5
2023-12-07 07:40:20,52.144018,7.695348,4,9995.2,398.9,44.5
2023-12-07 07:40:24,52.149299,7.703795,4,10011.1,399.9,44.5
2023-12-07 07:40:28,52.154584,7.712257,4,10024.4,400.3,44.5
2023-12-07 07:40:32,52.159872,7.720733,4,10035.3,400.7,44.5
2023-12-07 07:40:36,52.165153,7.729215,4,10043.9,400.6,44.6
2023-12-07 07:40:40,52.170422,7.737703,4,10050.3,400.3,44.7
2023-12-07 07:40:44,52.175676,7.746190,4,10054.6,399.6,44.7
2023-12-07 07:40:48,52.180912,7.754678,4,10057.2,399.0,44.8
2023-12-07 07:40:52,52.186137,7.763163,4,10058.4,398.4,44.9
2023-12-07 07:40:56,52.191350,7.771644,4,10058.7,397.8,44.9
2023-12-07 07:41:00,52.196555,7.780121,4,10058.4,397.4,45.0
2023-12-07 07:41:04,52.201754,7.788594,4,10057.9,397.1,45.0
2023-12-07 07:41:08,52.206947,7.797059,4,10057.5,396.7,45.0
2023-12-07 07:41:12,52.212138,7.805518,4,10057.7,396.4,45.0
2023-12-07 07:41:16,52.217327,7.813967,4,10058.3,396.1,44.9
2023-12-07 07:41:20,52.222514,7.822412,4,10059.3,395.9,44.9
2023-12-07 07:41:24,52.227699,7.830854,4,10060.4,395.7,44.9
2023-12-07 07:41:28,52.232881,7.839291,4,10061.5,395.5,44.9
2023-12-07 07:41:32,52.238062,7.847726,4,10062.5,395.3,44.9
2023-12-07 07:41:36,52.243240,7.856163,4,10063.0,395.3,44.9
2023-12-07 07:41:40,52.248418,7.864601,4,10063.1,395.2,44.9
2023-12-07 07:41:44,52.253591,7.873041,4,10062.7,395.1,45.0
2023-12-07 07:41:48,52.258767,7.881485,4,10062.0,395.3,45.0
2023-12-07 07:41:52,52.263944,7.889936,4,10061.0,395.4,45.0
2023-12-07 07:41:56,52.269126,7.898396,4,10059.9,395.8,45.0
2023-12-07 07:42:00,52.274311,7.906864,4,10058.9,396.1,45.0
2023-12-07 07:42:04,52.279505,7.915345,4,10058.0,396.7,45.0
2023-12-07 07:42:08,52.284706,7.923838,4,10057.4,397.3,45.0
2023-12-07 07:42:12,52.289916,7.932347,4,10057.1,397.9,45.0
2023-12-07 07:42:28,52.310815,7.966480,16,10058.0,399.0,45.0
2023-12-07 07:42:32,52.316047,7.975029,4,10058.4,399.6,45.0
