time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:01:55,51.258539,8.408865,4,5285.2,323.7,242.9
2023-01-03 06:01:59,51.255805,8.400342,4,5223.3,323.9,242.9
2023-01-03 06:02:03,51.253066,8.391832,4,5162.7,323.6,242.8
2023-01-03 06:02:07,51.250324,8.383338,4,5103.3,323.2,242.7
2023-01-03 06:02:11,51.247577,8.374855,4,5044.9,323.0,242.6
2023-01-03 06:02:15,51.244827,8.366378,4,4987.3,323.0,242.6
2023-01-03 06:02:19,51.242077,8.357898,4,4930.2,323.1,242.6
2023-01-03 06:02:23,51.239327,8.349407,4,4873.5,323.4,242.6
2023-01-03 06:02:27,51.236578,8.340901,4,4816.8,323.8,242.7
2023-01-03 06:02:31,51.233831,8.332371,4,4760.0,324.5,242.8
2023-01-03 06:02:35,51.231088,8.323812,4,4702.8,325.3,242.9
2023-01-03 06:02:39,51.228351,8.315232,4,4645.7,325.8,243.0
2023-01-03 06:02:43,51.225619,8.306643,4,4589.5,326.0,243.1
2023-01-03 06:02:47,51.222894,8.298059,4,4534.8,325.7,243.1
2023-01-03 06:02:51,51.220181,8.289496,4,4482.5,324.8,243.2
2023-01-03 06:02:55,51.217478,8.280968,4,4433.4,323.5,243.2
2023-01-03 06:02:59,51.214791,8.272489,4,4388.1,321.6,243.2
2023-01-03 06:03:03,51.212117,8.264074,4,4347.5,319.4,243.1
2023-01-03 06:03:07,51.209461,8.255732,4,4311.9,316.8,243.1
2023-01-03 06:03:11,51.206826,8.247460,4,4280.0,314.2,243.0
2023-01-03 06:03:15,51.204213,8.239255,4,4250.5,311.6,243.1
2023-01-03 06:03:19,51.201623,8.231110,4,4221.9,309.2,243.1
2023-01-03 06:03:23,51.199060,8.223019,4,4192.8,307.0,243.2
2023-01-03 06:03:27,51.196529,8.214979,4,4161.8,304.6,243.3
2023-01-03 06:03:31,51.194029,8.206984,4,4127.3,302.6,243.5
2023-01-03 06:03:35,51.191564,8.199029,4,4088.2,300.6,243.7
2023-01-03 06:03:39,51.189132,8.191107,4,4044.5,298.7,243.9
2023-01-03 06:03:43,51.186727,8.183211,4,3997.8,297.4,244.1
2023-01-03 06:03:47,51.184343,8.175333,4,3949.7,296.3,244.2
2023-01-03 06:03:51,51.181972,8.167466,4,3901.7,295.7,244.3
2023-01-03 06:03:55,51.179610,8.159603,4,3855.4,295.4,244.4
2023-01-03 06:03:59,51.177251,8.151735,4,3812.4,295.5,244.4
2023-01-03 06:04:03,51.174888,8.143854,4,3774.3,295.9,244.4
2023-01-03 06:04:07,51.172518,8.135959,4,3742.1,296.6,244.4
2023-01-03 06:04:11,51.170142,8.128071,4,3715.3,296.5,244.3
2023-01-03 06:04:15,51.167772,8.120213,4,3692.6,295.4,244.3
2023-01-03 06:04:19,51.165407,8.112409,4,3672.8,293.7,244.2
2023-01-03 06:04:23,51.163059,8.104685,4,3655.0,290.9,244.1
2023-01-03 06:04:27,51.160730,8.097066,4,3637.8,287.2,244.0
2023-01-03 06:04:31,51.158429,8.089576,4,3620.1,282.7,243.9
2023-01-03 06:04:35,51.156160,8.082241,4,3600.9,277.2,243.8
2023-01-03 06:04:39,51.153924,8.075058,4,3579.7,271.8,243.6
2023-01-03 06:04:43,51.151714,8.067996,4,3557.0,267.5,243.5
2023-01-03 06:04:47,51.149526,8.061028,4,3533.2,264.1,243.4
2023-01-03 06:04:51,51.147353,8.054119,4,3508.9,262.0,243.4
2023-01-03 06:04:55,51.145188,8.047238,4,3484.7,260.9,243.4
2023-01-03 06:04:59,51.143025,8.040355,4,3460.9,261.0,243.4
2023-01-03 06:05:03,51.140859,8.033438,4,3438.1,262.1,243.5
2023-01-03 06:05:07,51.138683,8.026460,4,3416.7,264.2,243.6
2023-01-03 06:05:11,51.136499,8.019422,4,3396.5,266.2,243.7
2023-01-03 06:05:15,51.134308,8.012337,4,3377.1,267.8,243.8
2023-01-03 06:05:19,51.132111,8.005212,4,3357.8,269.2,243.8
2023-01-03 06:05:23,51.129915,7.998065,4,3338.4,269.8,243.9
2023-01-03 06:05:27,51.127719,7.990901,4,3318.3,270.4,244.0
2023-01-03 06:05:31,51.125525,7.983734,4,3297.1,270.4,244.0
2023-01-03 06:05:35,51.123335,7.976573,4,3274.3,270.2,244.0
2023-01-03 06:05:39,51.121152,7.969427,4,3249.9,269.5,244.1
2023-01-03 06:05:43,51.118971,7.962295,4,3223.9,269.1,244.0
2023-01-03 06:05:47,51.116795,7.955180,4,3196.7,268.5,244.0
2023-01-03 06:05:51,51.114616,7.948083,4,3168.5,268.0,243.9
2023-01-03 06:05:55,51.112436,7.941002,4,3139.6,267.5,243.9
2023-01-03 06:05:59,51.110252,7.933941,4,3110.3,267.1,243.8
2023-01-03 06:06:03,51.108060,7.926898,4,3080.8,266.7,243.6
2023-01-03 06:06:07,51.105863,7.919875,4,3051.5,266.2,243.5
2023-01-03 06:06:11,51.103658,7.912870,4,3022.2,265.8,243.4
2023-01-03 06:06:15,51.101453,7.905880,4,2993.0,265.4,243.3
2023-01-03 06:06:19,51.099246,7.898903,4,2963.9,265.1,243.3
2023-01-03 06:06:23,51.097043,7.891936,4,2934.8,264.7,243.3
2023-01-03 06:06:27,51.094846,7.884975,4,2905.7,264.4,243.3
2023-01-03 06:06:31,51.092660,7.878017,4,2876.6,264.0,243.4
2023-01-03 06:06:35,51.090486,7.871062,4,2847.3,263.7,243.5
2023-01-03 06:06:39,51.088327,7.864106,4,2818.1,263.3,243.7
2023-01-03 06:06:43,51.086181,7.857155,4,2789.0,262.9,243.8
2023-01-03 06:06:47,51.084043,7.850210,4,2760.5,262.5,243.9
2023-01-03 06:06:51,51.081912,7.843275,4,2732.8,262.1,243.9
2023-01-03 06:06:55,51.079785,7.836355,4,2706.2,261.5,243.9
2023-01-03 06:06:59,51.077661,7.829453,4,2681.0,260.9,243.9
2023-01-03 06:07:03,51.075535,7.822571,4,2657.4,260.4,243.8
2023-01-03 06:07:07,51.073403,7.815713,4,2635.9,259.8,243.7
2023-01-03 06:07:11,51.071268,7.808881,4,2616.0,259.1,243.6
2023-01-03 06:07:15,51.069129,7.802067,4,2597.5,258.6,243.5
2023-01-03 06:07:19,51.066987,7.795273,4,2579.9,258.1,243.4
2023-01-03 06:07:23,51.064844,7.788494,4,2562.7,257.7,243.3
2023-01-03 06:07:27,51.062700,7.781727,4,2545.4,257.4,243.2
2023-01-03 06:07:31,51.060556,7.774971,4,2527.7,257.0,243.2
2023-01-03 06:07:35,51.058415,7.768222,4,2509.2,256.8,243.2
2023-01-03 06:07:39,51.056275,7.761477,4,2489.4,256.6,243.2
2023-01-03 06:07:43,51.054139,7.754740,4,2468.6,256.3,243.2
2023-01-03 06:07:47,51.052008,7.748013,4,2447.3,255.9,243.3
2023-01-03 06:07:51,51.049886,7.741301,4,2425.5,255.2,243.3
2023-01-03 06:07:55,51.047770,7.734603,4,2403.6,254.6,243.3
2023-01-03 06:07:59,51.045665,7.727925,4,2382.0,253.8,243.4
2023-01-03 06:08:03,51.043572,7.721269,4,2360.9,252.8,243.4
2023-01-03 06:08:07,51.041491,7.714635,4,2340.6,251.9,243.5
2023-01-03 06:08:11,51.039423,7.708027,4,2321.0,250.8,243.5
2023-01-03 06:08:15,51.037363,7.701442,4,2301.7,249.9,243.6
2023-01-03 06:08:19,51.035311,7.694875,4,2282.3,249.1,243.6
2023-01-03 06:08:23,51.033261,7.688325,4,2262.4,248.6,243.5
2023-01-03 06:08:27,51.031212,7.681790,4,2241.6,248.1,243.5
2023-01-03 06:08:31,51.029161,7.675268,4,2219.5,247.8,243.4
2023-01-03 06:08:35,51.027103,7.668756,4,2195.8,247.7,243.3
2023-01-03 06:08:39,51.025040,7.662254,4,2170.1,247.5,243.2
2023-01-03 06:08:43,51.022975,7.655768,4,2143.0,247.1,243.1
2023-01-03 06:08:47,51.020913,7.649315,4,2114.9,246.0,243.1
2023-01-03 06:08:51,51.018862,7.642899,4,2086.4,244.6,243.1
2023-01-03 06:08:55,51.016827,7.636535,4,2058.1,242.7,243.1
2023-01-03 06:08:59,51.014813,7.630230,4,2030.5,240.4,243.1
2023-01-03 06:09:03,51.012828,7.623997,4,2004.2,237.5,243.2
2023-01-03 06:09:07,51.010878,7.617845,4,1979.8,234.2,243.3
2023-01-03 06:09:11,51.008962,7.611774,4,1957.3,230.9,243.4
2023-01-03 06:09:15,51.007076,7.605773,4,1936.5,228.1,243.5
2023-01-03 06:09:19,51.005215,7.599826,4,1916.7,225.8,243.6
2023-01-03 06:09:23,51.003373,7.593924,4,1897.8,224.0,243.6
2023-01-03 06:09:27,51.001546,7.588053,4,1879.2,222.7,243.7
2023-01-03 06:09:31,50.999729,7.582199,4,1860.7,222.0,243.7
2023-01-03 06:09:35,50.997915,7.576351,4,1841.7,221.7,243.8
2023-01-03 06:09:39,50.996101,7.570498,4,1821.9,221.9,243.8
2023-01-03 06:09:43,50.994289,7.564642,4,1801.1,222.0,243.8
2023-01-03 06:09:47,50.992478,7.558790,4,1779.2,221.8,243.8
2023-01-03 06:09:51,50.990670,7.552942,4,1756.1,221.6,243.8
2023-01-03 06:09:55,50.988868,7.547108,4,1731.6,221.0,243.9
2023-01-03 06:09:59,50.987072,7.541291,4,1705.6,220.4,243.9
2023-01-03 06:10:03,50.985284,7.535497,4,1678.0,219.5,243.9
2023-01-03 06:10:07,50.983508,7.529733,4,1648.6,218.3,243.9
2023-01-03 06:10:11,50.981739,7.523996,4,1617.5,217.3,243.9
2023-01-03 06:10:15,50.979976,7.518281,4,1585.1,216.5,243.9
2023-01-03 06:10:19,50.978215,7.512584,4,1552.1,215.9,243.8
2023-01-03 06:10:23,50.976448,7.506897,4,1518.7,215.8,243.7
2023-01-03 06:10:27,50.974671,7.501214,4,1485.5,215.9,243.6
2023-01-03 06:10:31,50.972881,7.495528,4,1453.0,216.3,243.4
2023-01-03 06:10:35,50.971074,7.489834,4,1421.5,217.0,243.3
2023-01-03 06:10:39,50.969246,7.484128,4,1391.5,217.8,243.0
2023-01-03 06:10:43,50.967407,7.478407,4,1362.8,218.6,243.0
2023-01-03 06:10:47,50.965566,7.472677,4,1335.4,218.9,243.0
2023-01-03 06:10:51,50.963731,7.466936,4,1309.0,219.1,243.1
2023-01-03 06:10:55,50.961911,7.461186,4,1283.5,219.0,243.3
2023-01-03 06:10:59,50.960116,7.455428,4,1258.9,218.6,243.7
2023-01-03 06:11:03,50.958354,7.449665,4,1235.0,218.0,244.1
2023-01-03 06:11:07,50.956633,7.443894,4,1211.7,217.3,244.7
2023-01-03 06:11:11,50.954954,7.438128,4,1188.7,216.2,245.2
2023-01-03 06:11:15,50.953307,7.432376,4,1166.0,215.1,245.6
2023-01-03 06:11:19,50.951683,7.426653,4,1143.3,213.7,245.8
2023-01-03 06:11:23,50.950076,7.420970,4,1120.5,212.1,245.8
2023-01-03 06:11:27,50.948474,7.415338,4,1097.4,210.4,245.7
2023-01-03 06:11:31,50.946873,7.409773,4,1073.9,208.3,245.5
2023-01-03 06:11:35,50.945261,7.404285,4,1049.7,206.2,245.0
2023-01-03 06:11:39,50.943636,7.398886,4,1024.8,203.7,244.5
2023-01-03 06:11:43,50.942001,7.393576,4,999.5,201.2,244.0
2023-01-03 06:11:47,50.940368,7.388351,4,974.2,198.6,243.6
2023-01-03 06:11:51,50.938745,7.383213,4,949.2,195.7,243.4
2023-01-03 06:11:55,50.937141,7.378158,4,924.9,192.7,243.3
