time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:04:50,51.708237,8.954174,4,11813.9,388.9,357.1
2023-12-10 10:04:54,51.715423,8.953589,4,11829.6,388.8,357.1
2023-12-10 10:04:58,51.722606,8.953010,4,11843.6,388.6,357.1
2023-12-10 10:05:02,51.729782,8.952442,4,11855.5,388.3,357.2
2023-12-10 10:05:06,51.736956,8.951887,4,11865.3,388.1,357.3
2023-12-10 10:05:10,51.744131,8.951345,4,11873.1,388.1,357.3
2023-12-10 10:05:14,51.751312,8.950816,4,11879.1,388.4,357.4
2023-12-10 10:05:18,51.758505,8.950299,4,11883.6,389.1,357.5
2023-12-10 10:05:22,51.765712,8.949794,4,11886.7,389.8,357.5
2023-12-10 10:05:26,51.772938,8.949304,4,11888.7,390.8,357.6
2023-12-10 10:05:30,51.780187,8.948825,4,11889.6,392.1,357.7
2023-12-10 10:05:34,51.787465,8.948380,4,11889.9,393.5,357.8
2023-12-10 10:05:38,51.794770,8.948019,4,11889.5,394.9,358.3
2023-12-10 10:05:42,51.802102,8.947793,4,11888.8,396.3,358.9
2023-12-10 10:05:46,51.809461,8.947753,4,11887.8,397.7,359.8
2023-12-10 10:05:50,51.816850,8.947949,4,11886.7,399.3,0.9
2023-12-10 10:05:54,51.824267,8.948429,4,11885.9,401.1,2.3
2023-12-10 10:05:58,51.831712,8.949247,4,11885.3,403.2,3.9
2023-12-10 10:06:02,51.839184,8.950418,4,11885.2,405.7,5.5
2023-12-10 10:06:06,51.846675,8.951894,4,11885.4,407.8,6.9
2023-12-10 10:06:10,51.854179,8.953612,4,11885.9,409.5,8.1
2023-12-10 10:06:14,51.861687,8.955518,4,11886.6,410.7,8.9
2023-12-10 10:06:18,51.869192,8.957550,4,11887.3,411.2,9.5
2023-12-10 10:06:22,51.876688,8.959649,4,11888.1,411.1,9.8
2023-12-10 10:06:26,51.884165,8.961757,4,11888.7,410.1,9.9
2023-12-10 10:06:30,51.891619,8.963825,4,11889.3,408.7,9.7
2023-12-10 10:06:34,51.899053,8.965854,4,11889.6,407.3,9.6
2023-12-10 10:06:38,51.906470,8.967853,4,11889.8,406.3,9.4
2023-12-10 10:06:42,51.913875,8.969834,4,11889.9,405.6,9.4
2023-12-10 10:06:46,51.921273,8.971803,4,11889.8,405.1,9.3
2023-12-10 10:06:50,51.928669,8.973772,4,11889.6,405.0,9.3
2023-12-10 10:06:54,51.936066,8.975754,4,11889.3,405.1,9.4
2023-12-10 10:06:58,51.943466,8.977751,4,11888.8,405.4,9.4
2023-12-10 10:07:02,51.950875,8.979769,4,11888.3,406.0,9.5
2023-12-10 10:07:06,51.958286,8.981797,4,11887.8,406.1,9.6
2023-12-10 10:07:10,51.965699,8.983835,4,11887.3,406.3,9.6
2023-12-10 10:07:14,51.973114,8.985876,4,11886.9,406.4,9.6
2023-12-10 10:07:18,51.980529,8.987918,4,11886.7,406.4,9.6
2023-12-10 10:07:22,51.987943,8.989953,4,11886.7,406.3,9.6
2023-12-10 10:07:26,51.995352,8.991978,4,11887.0,406.0,9.5
2023-12-10 10:07:30,52.002760,8.993991,4,11887.5,405.9,9.5
2023-12-10 10:07:34,52.010161,8.995993,4,11888.2,405.5,9.5
2023-12-10 10:07:38,52.017558,8.997986,4,11888.9,405.2,9.4
2023-12-10 10:07:42,52.024949,8.999969,4,11889.6,404.8,9.4
2023-12-10 10:07:46,52.032334,9.001945,4,11890.2,404.4,9.3
2023-12-10 10:07:50,52.039710,9.003912,4,11890.5,403.9,9.3
2023-12-10 10:07:54,52.047080,9.005874,4,11890.5,403.5,9.3
2023-12-10 10:07:58,52.054441,9.007829,4,11890.2,403.0,9.3
2023-12-10 10:08:02,52.061794,9.009780,4,11889.5,402.6,9.3
2023-12-10 10:08:06,52.069141,9.011732,4,11888.7,402.3,9.3
2023-12-10 10:08:10,52.076483,9.013684,4,11887.7,402.0,9.3
2023-12-10 10:08:14,52.083819,9.015639,4,11886.7,401.7,9.3
2023-12-10 10:08:18,52.091152,9.017597,4,11885.8,401.5,9.3
2023-12-10 10:08:22,52.098482,9.019564,4,11885.0,401.4,9.4
2023-12-10 10:08:26,52.105809,9.021539,4,11884.3,401.3,9.4
2023-12-10 10:08:30,52.113134,9.023520,4,11883.9,401.3,9.4
2023-12-10 10:08:34,52.120456,9.025505,4,11883.5,401.1,9.4
2023-12-10 10:08:38,52.127777,9.027495,4,11883.2,401.1,9.5
2023-12-10 10:08:42,52.135095,9.029486,4,11883.0,400.9,9.5
2023-12-10 10:10:54,52.377540,9.095094,132,11887.5,402.4,9.4
2023-12-10 10:10:58,52.384917,9.097141,4,11887.7,404.3,9.6
2023-12-10 10:11:02,52.392299,9.099191,4,11887.8,404.6,9.6
2023-12-10 10:11:06,52.399684,9.101240,4,11887.9,404.7,9.6
2023-12-10 10:11:10,52.407073,9.103290,4,11888.0,405.0,9.6
2023-12-10 10:11:14,52.414467,9.105336,4,11888.0,405.2,9.6
2023-12-10 10:11:18,52.421868,9.107383,4,11888.1,405.6,9.6
2023-12-10 10:11:22,52.429272,9.109425,4,11888.1,405.7,9.5
2023-12-10 10:11:26,52.436681,9.111464,4,11888.1,406.0,9.5
2023-12-10 10:11:30,52.444091,9.113500,4,11888.1,406.0,9.5
2023-12-10 10:11:34,52.451504,9.115531,4,11888.1,406.1,9.5
2023-12-10 10:11:38,52.458918,9.117558,4,11888.0,406.2,9.5
2023-12-10 10:11:42,52.466334,9.119579,4,11887.9,406.2,9.4
2023-12-10 10:11:46,52.473749,9.121596,4,11887.8,406.1,9.4
2023-12-10 10:11:50,52.481164,9.123608,4,11887.6,406.1,9.4
