time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:00:27,51.179427,6.954422,4,3190.3,317.7,32.5
2023-01-02 21:00:31,51.184366,6.959442,4,3161.9,316.5,32.5
2023-01-02 21:00:35,51.189280,6.964440,4,3133.6,314.9,32.5
2023-01-02 21:00:39,51.194162,6.969410,4,3105.5,312.9,32.5
2023-01-02 21:00:43,51.199009,6.974350,4,3077.5,310.8,32.6
2023-01-02 21:00:47,51.203824,6.979263,4,3049.5,308.8,32.6
2023-01-02 21:00:51,51.208612,6.984150,4,3021.4,307.1,32.6
2023-01-02 21:00:55,51.213378,6.989017,4,2993.2,305.7,32.6
2023-01-02 21:00:59,51.218126,6.993868,4,2964.6,304.6,32.6
2023-01-02 21:01:03,51.222863,6.998707,4,2935.7,303.9,32.6
2023-01-02 21:01:07,51.227593,7.003539,4,2906.2,303.4,32.6
2023-01-02 21:01:11,51.232321,7.008368,4,2876.2,303.3,32.6
2023-01-02 21:01:15,51.237041,7.013207,4,2845.7,303.1,32.7
2023-01-02 21:01:19,51.241745,7.018068,4,2814.6,302.7,32.9
2023-01-02 21:01:23,51.246424,7.022967,4,2783.0,302.3,33.2
2023-01-02 21:01:27,51.251067,7.027916,4,2751.0,301.6,33.7
2023-01-02 21:01:31,51.255666,7.032929,4,2718.5,300.8,34.3
2023-01-02 21:01:35,51.260214,7.038021,4,2685.8,300.1,35.0
2023-01-02 21:01:39,51.264700,7.043203,4,2652.7,299.1,35.9
2023-01-02 21:01:43,51.269130,7.048477,4,2619.2,298.5,36.7
2023-01-02 21:01:47,51.273518,7.053826,4,2585.3,298.2,37.3
2023-01-02 21:01:51,51.277876,7.059240,4,2550.7,298.2,37.8
2023-01-02 21:01:55,51.282220,7.064703,4,2515.3,298.7,38.2
2023-01-02 21:01:59,51.286564,7.070202,4,2479.0,299.4,38.4
2023-01-02 21:02:03,51.290922,7.075726,4,2441.7,300.5,38.4
2023-01-02 21:02:07,51.295306,7.081259,4,2403.3,301.8,38.3
2023-01-02 21:02:11,51.299723,7.086786,4,2363.9,303.1,38.0
2023-01-02 21:02:15,51.304163,7.092278,4,2324.2,303.3,37.7
2023-01-02 21:02:19,51.308616,7.097717,4,2285.0,302.7,37.4
2023-01-02 21:02:23,51.313070,7.103073,4,2247.1,301.1,36.9
2023-01-02 21:02:27,51.317515,7.108324,4,2211.2,298.6,36.4
2023-01-02 21:02:31,51.321943,7.113444,4,2178.1,295.2,35.9
2023-01-02 21:02:35,51.326339,7.118409,4,2148.5,290.8,35.2
2023-01-02 21:02:39,51.330696,7.123203,4,2122.9,285.7,34.5
2023-01-02 21:02:43,51.335008,7.127871,4,2100.9,281.3,34.1
2023-01-02 21:02:47,51.339270,7.132477,4,2081.4,277.9,34.0
2023-01-02 21:02:51,51.343477,7.137086,4,2063.5,275.5,34.4
2023-01-02 21:02:55,51.347625,7.141763,4,2046.2,274.2,35.2
2023-01-02 21:02:59,51.351711,7.146574,4,2028.5,274.0,36.3
2023-01-02 21:03:03,51.355729,7.151586,4,2009.4,275.2,37.9
2023-01-02 21:03:07,51.359674,7.156848,4,1988.0,277.5,39.8
2023-01-02 21:03:11,51.363561,7.162288,4,1964.2,278.9,41.2
2023-01-02 21:03:15,51.367410,7.167747,4,1938.7,277.8,41.5
2023-01-02 21:03:19,51.371244,7.173067,4,1911.9,274.1,40.9
2023-01-02 21:03:23,51.375085,7.178090,4,1884.4,267.9,39.2
2023-01-02 21:03:27,51.378954,7.182654,4,1856.7,259.6,36.4
2023-01-02 21:03:31,51.382872,7.186602,4,1829.3,250.1,32.2
2023-01-02 21:03:35,51.386862,7.189774,4,1802.7,240.7,26.4
2023-01-02 21:03:39,51.390937,7.192067,4,1777.4,233.4,19.3
2023-01-02 21:03:43,51.395077,7.193521,4,1753.0,229.0,12.4
2023-01-02 21:03:47,51.399261,7.194208,4,1729.3,227.3,5.9
2023-01-02 21:03:51,51.403468,7.194198,4,1706.0,227.3,359.9
2023-01-02 21:03:55,51.407674,7.193559,4,1682.7,228.3,354.6
2023-01-02 21:03:59,51.411857,7.192362,4,1659.2,229.6,349.9
2023-01-02 21:04:03,51.415994,7.190671,4,1635.1,230.7,345.7
2023-01-02 21:04:07,51.420064,7.188560,4,1610.3,231.1,342.1
2023-01-02 21:04:11,51.424016,7.186056,4,1584.6,229.6,338.4
2023-01-02 21:04:15,51.427789,7.183174,4,1558.3,225.9,334.5
2023-01-02 21:04:19,51.431315,7.179912,4,1531.7,219.9,330.0
2023-01-02 21:04:23,51.434528,7.176278,4,1505.0,212.4,324.8
2023-01-02 21:04:27,51.437360,7.172277,4,1478.5,203.9,318.6
2023-01-02 21:04:31,51.439745,7.167916,4,1452.4,195.4,311.3
2023-01-02 21:04:35,51.441620,7.163198,4,1426.9,188.4,302.5
2023-01-02 21:04:39,51.442939,7.158143,4,1402.3,184.6,292.7
2023-01-02 21:04:43,51.443754,7.152808,4,1378.5,185.0,283.8
2023-01-02 21:04:47,51.444133,7.147261,4,1355.2,187.9,276.3
2023-01-02 21:04:51,51.444148,7.141571,4,1332.3,191.6,270.2
2023-01-02 21:04:55,51.443868,7.135809,4,1309.7,194.7,265.6
2023-01-02 21:04:59,51.443365,7.130041,4,1287.3,196.2,262.0
2023-01-02 21:05:03,51.442708,7.124336,4,1264.7,195.4,259.5
2023-01-02 21:05:07,51.441968,7.118763,4,1241.9,191.9,258.0
2023-01-02 21:05:11,51.441172,7.113343,4,1218.8,187.5,256.7
2023-01-02 21:05:15,51.440303,7.108053,4,1195.4,184.2,255.2
2023-01-02 21:05:19,51.439340,7.102864,4,1171.7,182.4,253.4
2023-01-02 21:05:23,51.438260,7.097746,4,1147.6,182.0,251.3
2023-01-02 21:05:27,51.437048,7.092673,4,1123.2,183.0,249.0
2023-01-02 21:05:31,51.435678,7.087615,4,1098.4,185.8,246.5
2023-01-02 21:05:35,51.434135,7.082547,4,1073.2,190.0,244.0
2023-01-02 21:05:39,51.432426,7.077470,4,1047.9,194.4,241.6
2023-01-02 21:05:43,51.430576,7.072400,4,1022.7,197.9,239.7
2023-01-02 21:05:47,51.428613,7.067359,4,997.8,200.2,238.0
2023-01-02 21:05:51,51.426563,7.062367,4,973.7,201.4,236.6
2023-01-02 21:05:55,51.424452,7.057441,4,950.5,201.4,235.5
2023-01-02 21:05:59,51.422306,7.052600,4,928.5,200.1,234.6
