time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:43:33,50.656400,6.333382,4,1301.7,70.9,118.2
2023-12-06 13:43:37,50.655817,6.335268,4,1303.0,71.9,116.0
2023-12-06 13:43:41,50.655244,6.337284,4,1304.2,75.7,114.1
2023-12-06 13:43:45,50.654660,6.339504,4,1305.5,82.4,112.5
2023-12-06 13:43:49,50.654037,6.341999,4,1307.0,91.8,111.5
2023-12-06 13:43:53,50.653355,6.344813,4,1308.8,103.2,110.9
2023-12-06 13:43:57,50.652603,6.347888,4,1310.8,112.9,111.1
2023-12-06 13:44:01,50.651770,6.351124,4,1312.6,119.7,112.1
2023-12-06 13:44:05,50.650849,6.354421,4,1314.0,123.5,113.8
2023-12-06 13:44:09,50.649833,6.357689,4,1314.8,124.7,116.1
2023-12-06 13:44:13,50.648709,6.360824,4,1314.8,123.4,119.5
2023-12-06 13:44:17,50.647474,6.363732,4,1313.6,119.9,123.8
2023-12-06 13:44:21,50.646119,6.366328,4,1311.1,115.2,129.5
2023-12-06 13:44:25,50.644657,6.368623,4,1307.5,111.5,135.1
2023-12-06 13:44:29,50.643108,6.370664,4,1303.1,109.1,140.1
2023-12-06 13:44:33,50.641490,6.372504,4,1298.3,107.8,144.2
2023-12-06 13:44:37,50.639823,6.374193,4,1293.5,107.0,147.3
2023-12-06 13:44:41,50.638128,6.375780,4,1289.1,106.5,149.3
2023-12-06 13:44:45,50.636423,6.377315,4,1285.4,106.1,150.3
2023-12-06 13:44:49,50.634730,6.378846,4,1282.7,105.5,150.2
2023-12-06 13:44:53,50.633061,6.380397,4,1281.1,104.7,149.5
2023-12-06 13:44:57,50.631430,6.381962,4,1280.3,103.2,148.7
2023-12-06 13:45:01,50.629851,6.383547,4,1279.8,101.2,147.5
2023-12-06 13:45:05,50.628335,6.385145,4,1279.5,98.5,146.2
2023-12-06 13:45:09,50.626893,6.386760,4,1278.9,95.6,144.6
2023-12-06 13:45:13,50.625541,6.388387,4,1277.8,91.9,142.6
2023-12-06 13:45:17,50.624288,6.390029,4,1275.9,88.0,140.3
2023-12-06 13:45:21,50.623127,6.391684,4,1273.1,84.6,137.9
2023-12-06 13:45:25,50.622024,6.393361,4,1269.7,82.8,136.0
2023-12-06 13:45:29,50.620945,6.395063,4,1265.8,82.5,135.0
2023-12-06 13:45:33,50.619852,6.396796,4,1261.9,83.8,134.8
2023-12-06 13:45:37,50.618710,6.398564,4,1258.1,86.5,135.5
2023-12-06 13:45:41,50.617485,6.400372,4,1254.8,90.7,136.9
2023-12-06 13:45:45,50.616140,6.402224,4,1252.1,96.5,138.8
2023-12-06 13:45:49,50.614657,6.404116,4,1250.3,103.1,141.0
2023-12-06 13:45:53,50.613051,6.406000,4,1249.3,108.2,143.3
2023-12-06 13:45:57,50.611346,6.407826,4,1248.8,111.4,145.8
2023-12-06 13:46:01,50.609567,6.409547,4,1248.8,112.8,148.5
2023-12-06 13:46:05,50.607734,6.411112,4,1249.1,112.7,151.6
2023-12-06 13:46:09,50.605873,6.412475,4,1249.5,110.9,155.1
2023-12-06 13:46:13,50.604005,6.413584,4,1249.9,107.9,159.4
2023-12-06 13:46:17,50.602152,6.414412,4,1250.2,104.1,164.2
2023-12-06 13:46:21,50.600336,6.415016,4,1250.3,100.3,168.1
2023-12-06 13:46:25,50.598570,6.415468,4,1250.3,96.7,170.8
2023-12-06 13:46:29,50.596877,6.415846,4,1250.3,92.4,171.9
2023-12-06 13:46:33,50.595270,6.416227,4,1250.1,87.8,171.5
2023-12-06 13:46:37,50.593770,6.416683,4,1249.9,82.6,169.1
2023-12-06 13:46:41,50.592394,6.417293,4,1249.6,77.2,164.3
2023-12-06 13:46:45,50.591153,6.418118,4,1249.3,72.8,157.1
2023-12-06 13:46:49,50.590009,6.419143,4,1249.0,71.1,150.4
2023-12-06 13:46:53,50.588897,6.420309,4,1248.8,72.2,146.4
2023-12-06 13:46:57,50.587761,6.421565,4,1248.7,75.0,144.9
2023-12-06 13:47:01,50.586536,6.422852,4,1248.9,79.6,146.3
2023-12-06 13:47:05,50.585162,6.424118,4,1249.3,86.0,149.7
2023-12-06 13:47:09,50.583578,6.425310,4,1250.0,94.8,154.5
2023-12-06 13:47:13,50.581730,6.426368,4,1251.0,106.3,160.0
2023-12-06 13:47:17,50.579669,6.427256,4,1252.5,115.5,164.7
2023-12-06 13:47:21,50.577530,6.427939,4,1254.5,117.9,168.5
2023-12-06 13:47:25,50.575443,6.428389,4,1257.0,113.8,172.2
2023-12-06 13:47:29,50.573545,6.428573,4,1260.0,102.7,176.5
2023-12-06 13:47:33,50.571968,6.428459,4,1263.7,85.3,182.6
2023-12-06 13:47:37,50.570849,6.428018,4,1268.1,62.3,194.0
2023-12-06 13:47:41,50.570317,6.427219,4,1273.2,39.7,223.6
2023-12-06 13:47:45,50.570394,6.426094,4,1278.7,38.9,276.1
2023-12-06 13:47:49,50.570968,6.424752,4,1284.1,55.6,304.0
2023-12-06 13:47:53,50.571918,6.423307,4,1288.7,71.3,316.0
2023-12-06 13:47:57,50.573120,6.421874,4,1291.9,81.5,322.9
2023-12-06 13:48:01,50.574451,6.420569,4,1293.1,84.7,328.1
2023-12-06 13:48:05,50.575791,6.419504,4,1291.6,81.1,333.2
2023-12-06 13:48:09,50.577017,6.418795,4,1286.7,70.5,339.8
2023-12-06 13:48:13,50.578057,6.418493,4,1278.6,57.2,349.5
2023-12-06 13:48:17,50.578950,6.418516,4,1268.3,48.3,0.9
2023-12-06 13:48:21,50.579749,6.418760,4,1257.4,44.0,11.0
2023-12-06 13:48:25,50.580507,6.419126,4,1247.3,42.8,17.0
2023-12-06 13:48:29,50.581278,6.419512,4,1239.4,43.7,17.6
2023-12-06 13:48:33,50.582117,6.419816,4,1235.2,46.5,13.0
2023-12-06 13:48:37,50.583075,6.419936,4,1236.2,51.9,4.5
2023-12-06 13:48:41,50.584189,6.419805,4,1243.1,60.4,355.7
2023-12-06 13:48:45,50.585429,6.419477,4,1254.6,67.9,350.5
2023-12-06 13:48:49,50.586748,6.419039,4,1268.7,72.8,348.1
2023-12-06 13:48:53,50.588099,6.418579,4,1283.4,74.7,347.8
2023-12-06 13:48:57,50.589435,6.418182,4,1296.8,73.5,349.3
2023-12-06 13:49:01,50.590710,6.417937,4,1306.9,69.4,353.0
2023-12-06 13:49:05,50.591877,6.417930,4,1311.6,63.1,359.8
2023-12-06 13:49:09,50.592898,6.418236,4,1309.5,56.1,10.8
2023-12-06 13:49:13,50.593789,6.418839,4,1301.4,52.4,23.2
2023-12-06 13:49:17,50.594591,6.419681,4,1289.3,52.1,33.7
2023-12-06 13:49:21,50.595346,6.420706,4,1275.4,53.9,40.8
2023-12-06 13:49:25,50.596096,6.421859,4,1261.6,56.6,44.3
2023-12-06 13:49:29,50.596883,6.423083,4,1250.1,59.7,44.6
2023-12-06 13:49:33,50.597748,6.424320,4,1242.9,63.2,42.2
2023-12-06 13:49:37,50.598730,6.425521,4,1241.8,67.2,37.8
2023-12-06 13:49:41,50.599823,6.426670,4,1246.8,71.0,33.7
2023-12-06 13:49:45,50.600989,6.427791,4,1255.9,73.8,31.4
2023-12-06 13:49:49,50.602183,6.428904,4,1267.4,75.0,30.6
2023-12-06 13:49:53,50.603369,6.430031,4,1279.4,74.8,31.1
2023-12-06 13:49:57,50.604503,6.431193,4,1290.2,73.1,33.0
2023-12-06 13:50:01,50.605549,6.432413,4,1297.7,70.3,36.5
2023-12-06 13:50:05,50.606463,6.433710,4,1300.4,66.5,42.0
2023-12-06 13:50:09,50.607245,6.435077,4,1297.7,63.1,48.0
2023-12-06 13:50:13,50.607939,6.436468,4,1291.1,60.7,51.9
2023-12-06 13:50:17,50.608594,6.437835,4,1281.9,58.7,52.9
2023-12-06 13:50:21,50.609258,6.439130,4,1271.7,57.1,51.1
2023-12-06 13:50:25,50.609977,6.440307,4,1262.0,56.0,46.1
2023-12-06 13:50:29,50.610801,6.441316,4,1254.1,56.4,37.9
2023-12-06 13:50:33,50.611780,6.442110,4,1249.6,59.4,27.2
2023-12-06 13:50:37,50.612933,6.442668,4,1249.2,65.2,17.1
2023-12-06 13:50:41,50.614232,6.443022,4,1252.4,71.2,9.8
2023-12-06 13:50:45,50.615635,6.443211,4,1258.2,76.1,4.9
2023-12-06 13:50:49,50.617105,6.443276,4,1265.8,79.5,1.6
2023-12-06 13:50:53,50.618604,6.443257,4,1274.4,81.0,359.5
2023-12-06 13:50:57,50.620092,6.443194,4,1283.0,80.4,358.5
2023-12-06 13:51:01,50.621532,6.443129,4,1290.9,77.8,358.3
2023-12-06 13:51:05,50.622894,6.443093,4,1297.4,73.6,359.0
2023-12-06 13:51:09,50.624189,6.443098,4,1302.6,70.0,0.1
2023-12-06 13:51:13,50.625442,6.443149,4,1306.8,67.7,1.5
2023-12-06 13:51:17,50.626673,6.443250,4,1310.2,66.6,3.0
2023-12-06 13:51:21,50.627903,6.443405,4,1313.2,66.7,4.6
2023-12-06 13:51:25,50.629156,6.443617,4,1316.1,68.1,6.1
2023-12-06 13:51:29,50.630453,6.443895,4,1319.1,70.7,7.7
2023-12-06 13:51:33,50.631811,6.444231,4,1322.4,74.3,8.9
2023-12-06 13:51:37,50.633217,6.444587,4,1326.0,77.0,9.1
2023-12-06 13:51:41,50.634644,6.444895,4,1329.5,77.8,7.8
2023-12-06 13:51:45,50.636068,6.445094,4,1332.6,77.2,5.1
2023-12-06 13:51:49,50.637460,6.445120,4,1335.0,75.2,0.7
2023-12-06 13:51:53,50.638793,6.444911,4,1336.3,72.4,354.3
2023-12-06 13:51:57,50.640042,6.444401,4,1336.3,69.7,345.5
2023-12-06 13:52:01,50.641181,6.443535,4,1334.5,68.3,334.2
2023-12-06 13:52:05,50.642211,6.442323,4,1331.3,69.5,323.3
2023-12-06 13:52:09,50.643152,6.440832,4,1326.9,72.1,314.8
2023-12-06 13:52:13,50.644021,6.439126,4,1321.7,75.0,308.8
2023-12-06 13:52:17,50.644842,6.437273,4,1316.3,77.4,304.9
2023-12-06 13:52:21,50.645631,6.435341,4,1310.9,78.7,302.8
2023-12-06 13:52:25,50.646411,6.433398,4,1306.0,78.8,302.3
2023-12-06 13:52:29,50.647201,6.431506,4,1302.1,77.6,303.3
2023-12-06 13:52:33,50.648009,6.429696,4,1299.1,75.8,305.2
2023-12-06 13:52:37,50.648836,6.427953,4,1296.9,74.6,306.8
2023-12-06 13:52:41,50.649678,6.426255,4,1294.9,73.9,308.0
2023-12-06 13:52:45,50.650532,6.424582,4,1293.0,73.6,308.9
2023-12-06 13:52:49,50.651397,6.422916,4,1290.8,73.8,309.3
2023-12-06 13:52:53,50.652269,6.421236,4,1287.9,74.4,309.3
2023-12-06 13:52:57,50.653146,6.419523,4,1283.9,75.4,308.9
2023-12-06 13:53:01,50.654024,6.417764,4,1278.8,76.7,308.2
2023-12-06 13:53:05,50.654901,6.415968,4,1272.8,77.6,307.6
2023-12-06 13:53:09,50.655771,6.414145,4,1266.1,78.2,307.0
2023-12-06 13:53:13,50.656630,6.412306,4,1259.2,78.3,306.4
2023-12-06 13:53:17,50.657475,6.410458,4,1252.2,78.0,305.8
2023-12-06 13:53:21,50.658300,6.408613,4,1245.5,77.3,305.2
2023-12-06 13:53:25,50.659102,6.406780,4,1239.5,76.3,304.6
2023-12-06 13:53:29,50.659876,6.404967,4,1234.2,74.9,304.0
2023-12-06 13:53:33,50.660631,6.403165,4,1229.9,74.0,303.5
2023-12-06 13:53:37,50.661370,6.401367,4,1226.2,73.4,302.9
2023-12-06 13:53:41,50.662103,6.399562,4,1223.3,73.4,302.7
2023-12-06 13:53:45,50.662833,6.397738,4,1221.0,73.8,302.2
2023-12-06 13:53:49,50.663567,6.395886,4,1219.3,74.8,302.0
2023-12-06 13:53:53,50.664315,6.393998,4,1218.1,76.3,302.0
2023-12-06 13:53:57,50.665077,6.392062,4,1217.3,78.0,301.8
2023-12-06 13:54:01,50.665831,6.390072,4,1216.9,79.4,300.9
2023-12-06 13:54:05,50.666543,6.388022,4,1216.8,80.0,298.7
2023-12-06 13:54:09,50.667180,6.385908,4,1216.9,80.2,295.4
2023-12-06 13:54:13,50.667707,6.383725,4,1217.3,80.0,290.8
2023-12-06 13:54:17,50.668090,6.381463,4,1217.8,80.2,284.9
2023-12-06 13:54:21,50.668293,6.379122,4,1218.4,80.9,277.8
2023-12-06 13:54:25,50.668287,6.376695,4,1219.1,83.1,269.8
2023-12-06 13:54:29,50.668060,6.374216,4,1219.9,85.8,261.8
2023-12-06 13:54:33,50.667620,6.371742,4,1220.8,88.0,254.3
2023-12-06 13:54:37,50.666972,6.369329,4,1222.2,89.7,247.0
2023-12-06 13:54:41,50.666124,6.367039,4,1223.9,90.9,239.7
2023-12-06 13:54:45,50.665086,6.364929,4,1226.3,91.5,232.2
2023-12-06 13:54:49,50.663862,6.363055,4,1229.3,92.1,224.1
2023-12-06 13:54:53,50.662462,6.361478,4,1233.2,93.0,215.5
2023-12-06 13:54:57,50.660900,6.360221,4,1237.8,94.8,207.0
2023-12-06 13:55:01,50.659203,6.359274,4,1242.9,97.3,199.5
2023-12-06 13:55:05,50.657401,6.358619,4,1248.2,99.9,193.0
2023-12-06 13:55:09,50.655518,6.358240,4,1253.6,102.5,187.3
2023-12-06 13:55:13,50.653584,6.358120,4,1258.6,104.6,182.2
2023-12-06 13:55:17,50.651626,6.358246,4,1263.1,105.9,177.7
2023-12-06 13:55:21,50.649672,6.358600,4,1266.9,106.3,173.4
2023-12-06 13:55:25,50.647741,6.359167,4,1269.6,106.1,169.5
2023-12-06 13:55:29,50.645829,6.359926,4,1271.6,106.5,165.9
2023-12-06 13:55:33,50.643937,6.360861,4,1273.0,107.1,162.6
2023-12-06 13:55:37,50.642059,6.361951,4,1274.0,108.2,159.8
2023-12-06 13:55:41,50.640191,6.363180,4,1274.8,109.3,157.3
2023-12-06 13:55:45,50.638329,6.364528,4,1275.5,110.7,155.3
2023-12-06 13:55:49,50.636472,6.365975,4,1276.4,111.9,153.7
2023-12-06 13:55:53,50.634614,6.367505,4,1277.6,113.3,152.4
2023-12-06 13:55:57,50.632755,6.369101,4,1278.9,114.4,151.4
2023-12-06 13:56:01,50.630894,6.370748,4,1280.3,115.4,150.7
2023-12-06 13:56:05,50.629025,6.372433,4,1281.5,116.3,150.2
2023-12-06 13:56:09,50.627149,6.374137,4,1282.4,117.0,150.0
2023-12-06 13:56:13,50.625264,6.375849,4,1282.9,117.5,150.1
2023-12-06 13:56:17,50.623370,6.377551,4,1282.7,117.8,150.3
2023-12-06 13:56:21,50.621462,6.379230,4,1281.8,118.1,150.8
2023-12-06 13:56:25,50.619543,6.380885,4,1280.4,118.2,151.3
2023-12-06 13:56:29,50.617613,6.382519,4,1278.7,118.4,151.7
2023-12-06 13:56:33,50.615675,6.384136,4,1277.1,118.5,152.1
2023-12-06 13:56:37,50.613730,6.385736,4,1276.1,118.6,152.4
2023-12-06 13:56:41,50.611776,6.387325,4,1275.7,118.8,152.7
2023-12-06 13:56:45,50.609820,6.388905,4,1276.5,118.8,152.9
2023-12-06 13:56:49,50.607858,6.390478,4,1278.7,118.9,153.0
2023-12-06 13:56:53,50.605894,6.392047,4,1282.2,119.0,153.1
2023-12-06 13:56:57,50.603923,6.393612,4,1286.7,119.3,153.3
2023-12-06 13:57:01,50.601945,6.395168,4,1291.6,119.4,153.5
2023-12-06 13:57:05,50.599962,6.396721,4,1296.7,119.7,153.6
2023-12-06 13:57:09,50.597971,6.398266,4,1301.4,119.9,153.8
2023-12-06 13:57:13,50.595969,6.399807,4,1305.5,120.4,154.0
2023-12-06 13:57:17,50.593959,6.401339,4,1308.4,120.7,154.2
2023-12-06 13:57:21,50.591937,6.402864,4,1310.2,121.1,154.4
2023-12-06 13:57:25,50.589906,6.404377,4,1310.9,121.4,154.7
2023-12-06 13:57:29,50.587868,6.405878,4,1311.0,121.6,154.9
2023-12-06 13:57:33,50.585824,6.407367,4,1310.7,121.7,155.2
2023-12-06 13:57:37,50.583775,6.408837,4,1310.2,121.7,155.5
2023-12-06 13:57:41,50.581721,6.410288,4,1309.9,121.6,155.8
2023-12-06 13:57:45,50.579665,6.411717,4,1309.9,121.4,156.2
2023-12-06 13:57:49,50.577610,6.413127,4,1310.5,121.1,156.5
2023-12-06 13:57:53,50.575557,6.414519,4,1311.4,120.8,156.7
2023-12-06 13:57:57,50.573509,6.415901,4,1312.3,120.4,156.8
2023-12-06 13:58:01,50.571471,6.417277,4,1312.9,119.8,156.8
2023-12-06 13:58:05,50.569447,6.418654,4,1313.0,119.1,156.6
2023-12-06 13:58:09,50.567438,6.420037,4,1312.3,118.5,156.4
2023-12-06 13:58:13,50.565448,6.421432,4,1310.5,117.7,156.0
2023-12-06 13:58:17,50.563478,6.422841,4,1307.4,116.9,155.5
2023-12-06 13:58:21,50.561525,6.424264,4,1303.4,116.3,155.2
2023-12-06 13:58:25,50.559582,6.425697,4,1298.7,115.9,154.9
2023-12-06 13:58:29,50.557644,6.427137,4,1293.7,115.8,154.7
2023-12-06 13:58:33,50.555705,6.428580,4,1288.9,115.9,154.7
2023-12-06 13:58:37,50.553756,6.430023,4,1284.5,116.4,154.8
2023-12-06 13:58:41,50.551795,6.431463,4,1281.0,116.9,155.0
2023-12-06 13:58:45,50.549814,6.432893,4,1278.7,117.8,155.3
2023-12-06 13:58:49,50.547813,6.434301,4,1277.4,118.4,155.9
2023-12-06 13:58:53,50.545792,6.435668,4,1277.1,118.9,156.7
2023-12-06 13:58:57,50.543751,6.436976,4,1277.4,119.1,157.8
2023-12-06 13:59:01,50.541692,6.438207,4,1278.2,119.0,159.2
2023-12-06 13:59:05,50.539612,6.439340,4,1279.2,118.9,160.9
2023-12-06 13:59:09,50.537514,6.440360,4,1280.2,118.6,162.8
2023-12-06 13:59:13,50.535398,6.441248,4,1281.0,118.3,165.1
2023-12-06 13:59:17,50.533270,6.442015,4,1281.5,118.0,167.1
2023-12-06 13:59:21,50.531134,6.442693,4,1281.8,117.7,168.6
2023-12-06 13:59:25,50.528998,6.443306,4,1281.8,117.3,169.7
2023-12-06 13:59:29,50.526870,6.443891,4,1281.7,116.7,170.1
2023-12-06 13:59:33,50.524756,6.444477,4,1281.5,116.0,170.0
2023-12-06 13:59:37,50.522664,6.445091,4,1281.2,115.0,169.4
2023-12-06 13:59:41,50.520601,6.445767,4,1280.9,113.9,168.2
2023-12-06 13:59:45,50.518568,6.446523,4,1280.5,112.9,166.7
2023-12-06 13:59:49,50.516559,6.447366,4,1279.9,112.4,165.1
2023-12-06 13:59:53,50.514570,6.448303,4,1279.1,112.2,163.3
2023-12-06 13:59:57,50.512598,6.449342,4,1277.8,112.4,161.5
2023-12-06 14:00:01,50.510631,6.450486,4,1276.1,113.3,159.7
2023-12-06 14:00:05,50.508670,6.451743,4,1273.8,114.4,157.8
2023-12-06 14:00:09,50.506706,6.453119,4,1270.8,116.2,156.0
2023-12-06 14:00:13,50.504737,6.454613,4,1267.0,118.1,154.2
2023-12-06 14:00:17,50.502764,6.456201,4,1262.9,119.8,152.9
2023-12-06 14:00:21,50.500788,6.457860,4,1258.6,121.0,151.9
2023-12-06 14:00:25,50.498812,6.459566,4,1254.5,121.8,151.2
2023-12-06 14:00:29,50.496835,6.461294,4,1250.8,122.2,150.9
2023-12-06 14:00:33,50.494861,6.463020,4,1247.9,122.1,150.9
2023-12-06 14:00:37,50.492890,6.464720,4,1246.1,121.5,151.2
2023-12-06 14:00:41,50.490925,6.466375,4,1245.4,120.5,151.8
2023-12-06 14:00:45,50.488964,6.467987,4,1245.8,119.6,152.4
2023-12-06 14:00:49,50.487009,6.469565,4,1246.7,118.8,152.8
2023-12-06 14:00:53,50.485059,6.471117,4,1247.9,118.1,153.1
2023-12-06 14:00:57,50.483114,6.472650,4,1249.0,117.6,153.4
2023-12-06 14:01:01,50.481176,6.474171,4,1249.5,117.1,153.5
2023-12-06 14:01:05,50.479242,6.475689,4,1249.1,116.8,153.4
2023-12-06 14:01:09,50.477315,6.477210,4,1247.5,116.6,153.3
2023-12-06 14:01:13,50.475390,6.478735,4,1245.0,116.5,153.2
2023-12-06 14:01:17,50.473467,6.480259,4,1242.0,116.4,153.2
2023-12-06 14:01:21,50.471542,6.481779,4,1238.9,116.4,153.3
