time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:17:39,51.432640,6.679176,4,11285.1,483.4,43.1
2023-01-07 20:17:43,51.439161,6.688997,4,11285.5,483.3,43.2
2023-01-07 20:17:47,51.445674,6.698828,4,11285.5,483.2,43.3
2023-01-07 20:17:51,51.452181,6.708669,4,11285.1,483.2,43.3
2023-01-07 20:17:55,51.458683,6.718513,4,11284.4,483.0,43.3
2023-01-07 20:17:59,51.465182,6.728358,4,11283.7,482.9,43.3
2023-01-07 20:18:03,51.471681,6.738202,4,11283.0,482.8,43.3
2023-01-07 20:18:07,51.478179,6.748038,4,11282.5,482.6,43.3
2023-01-07 20:18:11,51.484679,6.757868,4,11282.3,482.5,43.3
2023-01-07 20:18:15,51.491178,6.767690,4,11282.4,482.2,43.3
2023-01-07 20:18:19,51.497677,6.777507,4,11282.6,482.1,43.2
2023-01-07 20:18:23,51.504175,6.787321,4,11282.8,481.9,43.2
2023-01-07 20:18:27,51.510669,6.797134,4,11283.0,481.7,43.2
2023-01-07 20:18:31,51.517159,6.806947,4,11283.0,481.5,43.3
2023-01-07 20:18:35,51.523642,6.816763,4,11282.7,481.3,43.3
2023-01-07 20:18:39,51.530118,6.826583,4,11282.0,481.1,43.3
2023-01-07 20:18:43,51.536586,6.836407,4,11281.0,480.9,43.4
2023-01-07 20:18:47,51.543046,6.846232,4,11279.9,480.5,43.4
2023-01-07 20:18:51,51.549499,6.856056,4,11278.7,480.2,43.4
2023-01-07 20:18:55,51.555943,6.865879,4,11277.5,479.8,43.5
2023-01-07 20:18:59,51.562375,6.875694,4,11276.6,479.1,43.5
2023-01-07 20:19:03,51.568801,6.885504,4,11276.1,478.7,43.5
2023-01-07 20:19:07,51.575216,6.895302,4,11276.0,477.9,43.5
2023-01-07 20:19:11,51.581622,6.905093,4,11276.3,477.4,43.5
2023-01-07 20:19:15,51.588019,6.914874,4,11276.9,476.8,43.5
2023-01-07 20:19:19,51.594409,6.924646,4,11277.6,476.3,43.5
2023-01-07 20:19:23,51.600791,6.934412,4,11278.3,475.8,43.5
2023-01-07 20:19:27,51.607166,6.944172,4,11278.7,475.4,43.6
2023-01-07 20:19:31,51.613534,6.953924,4,11278.8,474.9,43.6
2023-01-07 20:19:35,51.619897,6.963673,4,11278.3,474.6,43.6
2023-01-07 20:19:39,51.626256,6.973415,4,11277.3,474.2,43.6
2023-01-07 20:19:43,51.632611,6.983153,4,11275.9,473.9,43.6
2023-01-07 20:19:47,51.638964,6.992890,4,11274.3,473.8,43.6
2023-01-07 20:19:51,51.645313,7.002622,4,11272.5,473.5,43.6
2023-01-07 20:19:55,51.651666,7.012354,4,11270.8,473.6,43.5
2023-01-07 20:19:59,51.658018,7.022081,4,11269.2,473.5,43.5
2023-01-07 20:20:03,51.664374,7.031810,4,11268.0,473.6,43.5
2023-01-07 20:20:07,51.670733,7.041537,4,11267.2,473.6,43.5
2023-01-07 20:20:11,51.677094,7.051263,4,11266.8,473.7,43.5
2023-01-07 20:20:15,51.683458,7.060989,4,11266.7,473.8,43.5
2023-01-07 20:20:19,51.689823,7.070713,4,11266.9,473.7,43.4
2023-01-07 20:20:23,51.696191,7.080437,4,11267.3,473.8,43.4
2023-01-07 20:20:27,51.702559,7.090160,4,11267.8,473.7,43.4
2023-01-07 20:20:31,51.708927,7.099881,4,11268.5,473.7,43.4
2023-01-07 20:20:35,51.715296,7.109602,4,11269.2,473.7,43.4
2023-01-07 20:20:39,51.721662,7.119324,4,11269.8,473.6,43.4
2023-01-07 20:20:43,51.728028,7.129049,4,11270.5,473.6,43.4
2023-01-07 20:20:47,51.734393,7.138776,4,11271.0,473.6,43.4
2023-01-07 20:20:51,51.740754,7.148509,4,11271.4,473.5,43.5
2023-01-07 20:20:55,51.747114,7.158249,4,11271.6,473.6,43.5
2023-01-07 20:20:59,51.753470,7.167998,4,11271.5,473.6,43.5
2023-01-07 20:21:03,51.759821,7.177757,4,11271.2,473.7,43.6
2023-01-07 20:21:07,51.766170,7.187526,4,11270.6,473.7,43.6
2023-01-07 20:21:11,51.772512,7.197305,4,11270.0,473.7,43.7
2023-01-07 20:21:15,51.778853,7.207093,4,11269.3,473.8,43.7
2023-01-07 20:21:19,51.785188,7.216890,4,11268.7,473.7,43.7
2023-01-07 20:21:23,51.791519,7.226694,4,11268.2,473.7,43.8
2023-01-07 20:21:27,51.797846,7.236506,4,11268.1,473.7,43.8
2023-01-07 20:21:31,51.804169,7.246323,4,11268.2,473.6,43.8
2023-01-07 20:21:35,51.810488,7.256148,4,11268.7,473.7,43.9
2023-01-07 20:21:39,51.816806,7.265976,4,11269.3,473.6,43.9
2023-01-07 20:21:43,51.823123,7.275810,4,11270.0,473.7,43.9
2023-01-07 20:21:47,51.829442,7.285645,4,11270.5,473.8,43.9
2023-01-07 20:21:51,51.835764,7.295483,4,11270.6,473.9,43.9
2023-01-07 20:21:55,51.842091,7.305320,4,11270.4,474.1,43.8
2023-01-07 20:21:59,51.848423,7.315157,4,11269.5,474.3,43.8
2023-01-07 20:22:03,51.854763,7.324995,4,11268.0,474.5,43.8
2023-01-07 20:22:07,51.861108,7.334834,4,11266.2,474.7,43.8
2023-01-07 20:22:11,51.867458,7.344672,4,11264.3,474.9,43.7
2023-01-07 20:22:15,51.873810,7.354517,4,11262.7,475.1,43.7
2023-01-07 20:22:19,51.880165,7.364365,4,11261.5,475.3,43.7
2023-01-07 20:22:23,51.886523,7.374223,4,11261.2,475.5,43.7
2023-01-07 20:22:27,51.892881,7.384087,4,11261.9,475.7,43.8
2023-01-07 20:22:31,51.899236,7.393961,4,11263.9,475.7,43.8
2023-01-07 20:22:35,51.905593,7.403845,4,11266.8,476.0,43.8
2023-01-07 20:22:39,51.911949,7.413737,4,11270.2,476.2,43.8
2023-01-07 20:22:43,51.918308,7.423640,4,11273.9,476.5,43.8
2023-01-07 20:22:47,51.924669,7.433552,4,11277.4,476.7,43.9
2023-01-07 20:22:51,51.931031,7.443475,4,11280.4,477.0,43.9
2023-01-07 20:22:55,51.937397,7.453407,4,11282.6,477.3,43.9
2023-01-07 20:22:59,51.943769,7.463348,4,11283.6,477.7,43.9
2023-01-07 20:23:03,51.950142,7.473299,4,11283.6,478.0,43.9
2023-01-07 20:23:07,51.956519,7.483257,4,11282.9,478.2,43.9
2023-01-07 20:23:11,51.962898,7.493221,4,11281.8,478.5,43.9
2023-01-07 20:23:15,51.969279,7.503193,4,11280.4,478.7,43.9
2023-01-07 20:23:19,51.975662,7.513171,4,11279.2,478.8,43.9
2023-01-07 20:23:23,51.982046,7.523153,4,11278.3,478.9,43.9
2023-01-07 20:23:27,51.988429,7.533139,4,11278.0,479.0,43.9
2023-01-07 20:23:31,51.994815,7.543128,4,11278.3,479.1,43.9
2023-01-07 20:23:35,52.001201,7.553120,4,11279.0,479.2,43.9
2023-01-07 20:23:39,52.007594,7.563114,4,11280.0,479.4,43.9
2023-01-07 20:23:43,52.013991,7.573111,4,11281.0,479.7,43.9
2023-01-07 20:23:47,52.020398,7.583112,4,11282.0,480.1,43.8
2023-01-07 20:23:51,52.026814,7.593114,4,11282.7,480.4,43.8
2023-01-07 20:23:55,52.033240,7.603118,4,11283.0,480.8,43.8
2023-01-07 20:23:59,52.039676,7.613125,4,11282.9,481.3,43.7
2023-01-07 20:24:03,52.046115,7.623136,4,11282.5,481.4,43.7
2023-01-07 20:24:07,52.052553,7.633158,4,11282.0,481.6,43.7
2023-01-07 20:24:11,52.058985,7.643188,4,11281.5,481.5,43.8
2023-01-07 20:24:15,52.065405,7.653229,4,11281.2,481.3,43.9
2023-01-07 20:24:19,52.071809,7.663286,4,11281.2,481.0,44.0
2023-01-07 20:24:23,52.078192,7.673360,4,11281.6,480.5,44.1
2023-01-07 20:24:27,52.084553,7.683451,4,11282.5,480.0,44.3
2023-01-07 20:24:31,52.090903,7.693555,4,11283.6,479.9,44.4
2023-01-07 20:24:35,52.097253,7.703667,4,11284.8,480.1,44.4
2023-01-07 20:24:39,52.103615,7.713784,4,11285.7,480.6,44.3
2023-01-07 20:24:43,52.109997,7.723903,4,11286.3,481.4,44.2
2023-01-07 20:24:47,52.116415,7.734019,4,11286.1,482.6,44.1
2023-01-07 20:24:51,52.122874,7.744127,4,11285.1,484.1,43.9
2023-01-07 20:24:55,52.129390,7.754210,4,11283.0,485.7,43.5
2023-01-07 20:24:59,52.135984,7.764218,4,11279.6,487.0,43.0
2023-01-07 20:25:03,52.142674,7.774086,4,11274.6,487.7,42.1
2023-01-07 20:25:07,52.149482,7.783754,4,11267.8,488.0,41.1
2023-01-07 20:25:11,52.156429,7.793166,4,11258.9,488.2,39.7
2023-01-07 20:25:15,52.163534,7.802260,4,11247.8,488.1,38.1
2023-01-07 20:25:19,52.170819,7.810974,4,11234.2,488.2,36.3
2023-01-07 20:25:23,52.178296,7.819267,4,11218.0,488.7,34.2
2023-01-07 20:25:27,52.185944,7.827173,4,11199.6,489.3,32.4
2023-01-07 20:25:31,52.193729,7.834759,4,11179.6,490.0,30.8
2023-01-07 20:25:35,52.201614,7.842084,4,11158.6,490.3,29.7
2023-01-07 20:25:39,52.209568,7.849210,4,11137.2,490.3,28.8
2023-01-07 20:25:43,52.217555,7.856203,4,11116.1,489.7,28.2
2023-01-07 20:25:47,52.225542,7.863122,4,11095.7,488.6,28.0
2023-01-07 20:25:51,52.233497,7.870026,4,11076.8,486.8,28.0
2023-01-07 20:25:55,52.241416,7.876940,4,11059.0,485.2,28.1
2023-01-07 20:25:59,52.249311,7.883863,4,11042.1,484.2,28.2
2023-01-07 20:26:03,52.257195,7.890798,4,11025.5,483.8,28.3
2023-01-07 20:26:07,52.265077,7.897742,4,11008.7,483.9,28.3
2023-01-07 20:26:11,52.272971,7.904700,4,10991.4,484.7,28.3
2023-01-07 20:26:15,52.280890,7.911670,4,10973.0,486.0,28.3
2023-01-07 20:26:19,52.288841,7.918656,4,10953.1,487.8,28.3
2023-01-07 20:26:27,52.304863,7.932690,8,10909.4,491.1,28.2
2023-01-07 20:26:31,52.312929,7.939748,4,10886.5,494.3,28.1
2023-01-07 20:26:35,52.321029,7.946839,4,10863.6,496.4,28.2
2023-01-07 20:26:39,52.329161,7.953972,4,10841.1,498.6,28.2
