time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:45:58,51.785407,8.541159,4,10972.9,430.6,294.7
2023-12-08 06:46:02,51.788739,8.529455,4,10973.0,430.6,294.7
2023-12-08 06:46:06,51.792073,8.517750,4,10973.1,430.7,294.7
2023-12-08 06:46:10,51.795409,8.506038,4,10973.2,430.9,294.7
2023-12-08 06:46:14,51.798748,8.494324,4,10973.2,431.1,294.7
2023-12-08 06:46:18,51.802090,8.482603,4,10973.0,431.3,294.8
2023-12-08 06:46:22,51.805434,8.470876,4,10972.8,431.5,294.8
2023-12-08 06:46:26,51.808780,8.459147,4,10972.6,431.6,294.8
2023-12-08 06:46:30,51.812123,8.447415,4,10972.4,431.6,294.8
2023-12-08 06:46:34,51.815462,8.435686,4,10972.2,431.4,294.7
2023-12-08 06:46:38,51.818796,8.423957,4,10972.2,431.2,294.7
2023-12-08 06:46:42,51.822121,8.412231,4,10972.3,430.9,294.7
2023-12-08 06:46:46,51.825436,8.400512,4,10972.6,430.5,294.6
2023-12-08 06:46:50,51.828740,8.388799,4,10973.1,430.0,294.5
2023-12-08 06:46:54,51.832035,8.377088,4,10973.6,429.7,294.5
2023-12-08 06:46:58,51.835325,8.365375,4,10973.9,429.6,294.4
2023-12-08 06:47:02,51.838611,8.353656,4,10973.8,429.7,294.4
2023-12-08 06:47:06,51.841896,8.341927,4,10973.1,430.0,294.4
2023-12-08 06:47:10,51.845184,8.330185,4,10971.6,430.4,294.4
2023-12-08 06:47:14,51.848476,8.318421,4,10969.2,431.1,294.4
2023-12-08 06:47:18,51.851776,8.306642,4,10965.6,431.7,294.4
2023-12-08 06:47:22,51.855080,8.294853,4,10960.4,432.1,294.4
2023-12-08 06:47:26,51.858386,8.283071,4,10953.3,431.9,294.4
2023-12-08 06:47:30,51.861690,8.271308,4,10944.0,431.3,294.5
2023-12-08 06:47:34,51.864991,8.259580,4,10932.2,430.1,294.5
2023-12-08 06:47:38,51.868287,8.247902,4,10917.4,428.4,294.6
2023-12-08 06:47:42,51.871573,8.236283,4,10899.3,426.4,294.6
2023-12-08 06:47:46,51.874849,8.224742,4,10877.6,423.8,294.7
2023-12-08 06:47:50,51.878111,8.213269,4,10852.8,421.4,294.7
2023-12-08 06:47:54,51.881358,8.201848,4,10825.5,419.4,294.7
2023-12-08 06:47:58,51.884591,8.190471,4,10796.2,417.8,294.7
2023-12-08 06:48:02,51.887808,8.179120,4,10765.7,416.6,294.7
2023-12-08 06:48:06,51.891005,8.167780,4,10734.5,415.8,294.6
2023-12-08 06:48:10,51.894186,8.156446,4,10703.3,415.2,294.5
2023-12-08 06:48:14,51.897345,8.145097,4,10672.7,415.2,294.3
2023-12-08 06:48:18,51.900488,8.133735,4,10642.8,415.2,294.2
2023-12-08 06:48:22,51.903617,8.122365,4,10613.5,415.1,294.0
2023-12-08 06:48:26,51.906738,8.110991,4,10584.5,415.0,294.0
2023-12-08 06:48:30,51.909853,8.099622,4,10555.6,414.7,294.0
2023-12-08 06:48:34,51.912968,8.088262,4,10526.7,414.4,294.0
2023-12-08 06:48:38,51.916089,8.076917,4,10497.5,414.0,294.0
2023-12-08 06:48:42,51.919217,8.065594,4,10467.8,413.5,294.1
2023-12-08 06:48:46,51.922356,8.054292,4,10437.7,413.1,294.2
2023-12-08 06:48:50,51.925502,8.043006,4,10407.3,412.7,294.3
2023-12-08 06:48:54,51.928654,8.031732,4,10376.7,412.5,294.4
2023-12-08 06:48:58,51.931808,8.020461,4,10346.3,412.4,294.4
2023-12-08 06:49:02,51.934962,8.009192,4,10316.1,412.3,294.4
2023-12-08 06:49:06,51.938115,7.997917,4,10286.4,412.5,294.4
2023-12-08 06:49:10,51.941264,7.986631,4,10257.4,412.7,294.3
2023-12-08 06:49:14,51.944404,7.975331,4,10229.1,412.9,294.3
2023-12-08 06:49:18,51.947540,7.964034,4,10201.4,412.7,294.3
2023-12-08 06:49:22,51.950668,7.952749,4,10174.1,412.1,294.2
2023-12-08 06:49:26,51.953789,7.941491,4,10146.9,411.1,294.2
2023-12-08 06:49:30,51.956905,7.930273,4,10119.7,409.8,294.3
2023-12-08 06:49:34,51.960012,7.919109,4,10092.3,407.9,294.3
2023-12-08 06:49:38,51.963112,7.908010,4,10064.5,405.8,294.4
2023-12-08 06:49:42,51.966206,7.896984,4,10036.1,403.4,294.5
2023-12-08 06:49:46,51.969285,7.885992,4,10007.1,402.0,294.5
2023-12-08 06:49:50,51.972350,7.874993,4,9977.5,401.9,294.3
2023-12-08 06:49:54,51.975392,7.863940,4,9947.5,403.0,294.1
2023-12-08 06:49:58,51.978408,7.852784,4,9917.1,405.5,293.7
2023-12-08 06:50:02,51.981391,7.841483,4,9886.3,409.2,293.2
2023-12-08 06:50:06,51.984340,7.829990,4,9855.1,414.4,292.6
2023-12-08 06:50:10,51.987246,7.818265,4,9823.8,420.6,291.9
2023-12-08 06:50:14,51.990122,7.806317,4,9792.2,426.9,291.3
2023-12-08 06:50:18,51.992977,7.794172,4,9760.6,432.6,290.9
2023-12-08 06:50:22,51.995826,7.781863,4,9729.2,437.5,290.6
2023-12-08 06:50:26,51.998681,7.769420,4,9697.9,441.8,290.4
2023-12-08 06:50:30,52.001556,7.756867,4,9666.9,445.6,290.4
2023-12-08 06:50:34,52.004463,7.744240,4,9636.4,448.5,290.5
2023-12-08 06:50:38,52.007416,7.731563,4,9606.4,450.9,290.7
2023-12-08 06:50:42,52.010415,7.718857,4,9577.0,452.6,291.0
2023-12-08 06:50:46,52.013451,7.706125,4,9548.0,454.1,291.2
2023-12-08 06:50:50,52.016518,7.693375,4,9519.3,455.2,291.4
2023-12-08 06:50:54,52.019605,7.680616,4,9490.8,455.9,291.5
2023-12-08 06:50:58,52.022704,7.667852,4,9462.3,456.3,291.5
2023-12-08 06:51:02,52.025805,7.655091,4,9433.7,456.2,291.6
2023-12-08 06:51:06,52.028902,7.642341,4,9405.0,455.7,291.5
2023-12-08 06:51:10,52.031990,7.629601,4,9376.0,455.2,291.5
2023-12-08 06:51:14,52.035071,7.616874,4,9346.8,454.7,291.5
2023-12-08 06:51:18,52.038149,7.604157,4,9317.3,454.3,291.5
2023-12-08 06:51:22,52.041225,7.591449,4,9287.8,454.0,291.5
2023-12-08 06:51:26,52.044304,7.578749,4,9258.1,453.7,291.5
2023-12-08 06:51:30,52.047389,7.566054,4,9228.4,453.6,291.6
2023-12-08 06:51:34,52.050482,7.553365,4,9198.6,453.6,291.6
2023-12-08 06:51:38,52.053585,7.540677,4,9168.9,453.7,291.7
2023-12-08 06:51:42,52.056695,7.527996,4,9139.1,453.7,291.7
2023-12-08 06:51:46,52.059809,7.515315,4,9109.2,453.7,291.8
2023-12-08 06:51:50,52.062922,7.502638,4,9079.1,453.5,291.8
2023-12-08 06:51:54,52.066034,7.489967,4,9048.8,453.3,291.8
2023-12-08 06:51:58,52.069140,7.477297,4,9018.2,453.1,291.7
2023-12-08 06:52:02,52.072236,7.464630,4,8987.3,452.8,291.7
2023-12-08 06:52:06,52.075319,7.451967,4,8956.0,452.4,291.6
2023-12-08 06:52:10,52.078391,7.439306,4,8924.6,452.1,291.5
2023-12-08 06:52:14,52.081456,7.426645,4,8893.2,451.9,291.5
2023-12-08 06:52:18,52.084515,7.413984,4,8862.2,451.8,291.5
2023-12-08 06:52:22,52.087573,7.401321,4,8831.7,451.8,291.5
2023-12-08 06:52:26,52.090629,7.388654,4,8802.0,451.8,291.4
2023-12-08 06:52:30,52.093690,7.375985,4,8773.5,452.0,291.5
2023-12-08 06:52:34,52.096756,7.363308,4,8746.1,452.3,291.5
2023-12-08 06:52:38,52.099827,7.350630,4,8718.9,452.4,291.5
2023-12-08 06:52:42,52.102899,7.337952,4,8690.4,452.4,291.5
2023-12-08 06:52:46,52.105973,7.325278,4,8659.1,452.3,291.6
2023-12-08 06:52:50,52.109045,7.312611,4,8623.3,452.0,291.6
2023-12-08 06:52:54,52.112112,7.299957,4,8581.7,451.4,291.5
2023-12-08 06:52:58,52.115172,7.287319,4,8532.7,450.8,291.5
2023-12-08 06:53:02,52.118225,7.274702,4,8474.8,450.0,291.5
2023-12-08 06:53:06,52.121269,7.262101,4,8409.1,449.3,291.5
2023-12-08 06:53:10,52.124303,7.249505,4,8339.0,448.9,291.4
2023-12-08 06:53:14,52.127334,7.236908,4,8267.7,448.8,291.4
2023-12-08 06:53:18,52.130357,7.224300,4,8198.7,449.0,291.3
2023-12-08 06:53:22,52.133378,7.211672,4,8135.2,449.5,291.3
2023-12-08 06:53:26,52.136394,7.199015,4,8080.5,450.3,291.2
2023-12-08 06:53:30,52.139409,7.186318,4,8038.1,451.5,291.2
2023-12-08 06:53:34,52.142423,7.173585,4,8008.6,452.6,291.1
2023-12-08 06:53:38,52.145435,7.160830,4,7989.0,453.2,291.1
2023-12-08 06:53:42,52.148445,7.148075,4,7976.0,453.2,291.0
2023-12-08 06:53:46,52.151454,7.135333,4,7966.4,452.7,291.1
2023-12-08 06:53:50,52.154460,7.122625,4,7956.7,451.6,291.1
2023-12-08 06:53:54,52.157462,7.109968,4,7943.8,449.9,291.1
2023-12-08 06:53:58,52.160461,7.097381,4,7924.2,447.6,291.2
2023-12-08 06:54:02,52.163457,7.084874,4,7896.0,445.1,291.3
2023-12-08 06:54:06,52.166446,7.072437,4,7860.3,442.8,291.4
2023-12-08 06:54:10,52.169431,7.060056,4,7818.9,440.9,291.5
2023-12-08 06:54:14,52.172407,7.047719,4,7773.5,439.3,291.5
2023-12-08 06:54:18,52.175376,7.035413,4,7725.8,438.2,291.5
2023-12-08 06:54:22,52.178334,7.023126,4,7677.5,437.4,291.4
2023-12-08 06:54:26,52.181281,7.010844,4,7630.4,437.0,291.4
2023-12-08 06:54:30,52.184217,6.998556,4,7585.8,436.9,291.3
2023-12-08 06:54:34,52.187138,6.986271,4,7543.6,436.6,291.2
2023-12-08 06:54:38,52.190047,6.973994,4,7503.2,436.0,291.1
2023-12-08 06:54:42,52.192940,6.961736,4,7463.9,435.1,291.1
