time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:25:35,51.809059,7.443577,4,11584.7,398.8,277.9
2023-12-09 02:25:39,51.810069,7.431754,4,11583.3,398.7,277.9
2023-12-09 02:25:43,51.811075,7.419932,4,11582.2,398.7,277.8
2023-12-09 02:25:47,51.812081,7.408112,4,11581.6,398.6,277.8
2023-12-09 02:25:51,51.813086,7.396293,4,11581.4,398.5,277.8
2023-12-09 02:25:55,51.814090,7.384477,4,11581.7,398.4,277.8
2023-12-09 02:25:59,51.815096,7.372665,4,11582.3,398.3,277.8
2023-12-09 02:26:03,51.816106,7.360856,4,11583.1,398.2,277.9
2023-12-09 02:26:07,51.817115,7.349053,4,11584.0,398.0,277.9
2023-12-09 02:26:11,51.818128,7.337255,4,11584.9,397.9,277.9
2023-12-09 02:26:15,51.819145,7.325464,4,11585.6,397.6,277.9
2023-12-09 02:26:19,51.820164,7.313679,4,11586.2,397.5,278.0
2023-12-09 02:26:23,51.821189,7.301901,4,11586.6,397.3,278.0
2023-12-09 02:26:27,51.822215,7.290129,4,11586.7,397.1,278.0
2023-12-09 02:26:31,51.823248,7.278362,4,11586.7,397.0,278.1
2023-12-09 02:26:35,51.824287,7.266602,4,11586.5,396.8,278.1
2023-12-09 02:26:39,51.825329,7.254845,4,11586.2,396.7,278.2
2023-12-09 02:26:43,51.826377,7.243093,4,11585.7,396.5,278.2
2023-12-09 02:26:47,51.827432,7.231345,4,11585.0,396.5,278.3
2023-12-09 02:26:51,51.828490,7.219600,4,11584.3,396.4,278.3
2023-12-09 02:26:55,51.829547,7.207858,4,11583.5,396.3,278.3
2023-12-09 02:26:59,51.830603,7.196120,4,11582.8,396.1,278.3
2023-12-09 02:27:03,51.831653,7.184384,4,11582.1,396.0,278.2
2023-12-09 02:27:07,51.832697,7.172652,4,11581.6,395.8,278.2
2023-12-09 02:27:11,51.833729,7.160922,4,11581.3,395.6,278.1
2023-12-09 02:27:15,51.834746,7.149193,4,11581.3,395.5,278.0
2023-12-09 02:27:19,51.835753,7.137466,4,11581.6,395.3,277.9
2023-12-09 02:27:23,51.836747,7.125741,4,11582.0,395.2,277.8
2023-12-09 02:27:27,51.837735,7.114016,4,11582.4,395.1,277.8
2023-12-09 02:27:31,51.838718,7.102292,4,11582.9,395.0,277.7
2023-12-09 02:27:35,51.839699,7.090568,4,11583.2,395.0,277.7
2023-12-09 02:27:39,51.840680,7.078845,4,11583.4,395.0,277.7
2023-12-09 02:27:43,51.841668,7.067121,4,11583.3,395.0,277.8
2023-12-09 02:27:47,51.842659,7.055396,4,11582.9,395.1,277.8
2023-12-09 02:27:51,51.843654,7.043670,4,11582.4,395.1,277.8
2023-12-09 02:27:55,51.844650,7.031943,4,11581.8,395.2,277.8
2023-12-09 02:27:59,51.845647,7.020215,4,11581.3,395.2,277.8
2023-12-09 02:28:03,51.846643,7.008484,4,11581.0,395.3,277.8
2023-12-09 02:28:07,51.847635,6.996754,4,11581.0,395.2,277.8
2023-12-09 02:28:11,51.848625,6.985022,4,11581.4,395.3,277.8
2023-12-09 02:28:15,51.849608,6.973289,4,11582.3,395.2,277.7
2023-12-09 02:28:19,51.850588,6.961555,4,11583.6,395.2,277.7
2023-12-09 02:28:23,51.851567,6.949821,4,11585.0,395.2,277.7
2023-12-09 02:28:27,51.852549,6.938090,4,11586.5,395.1,277.7
2023-12-09 02:28:31,51.853533,6.926360,4,11587.8,395.1,277.7
2023-12-09 02:28:35,51.854523,6.914633,4,11588.9,395.0,277.8
2023-12-09 02:28:39,51.855521,6.902908,4,11589.5,395.0,277.9
2023-12-09 02:28:43,51.856530,6.891188,4,11589.6,394.9,277.9
2023-12-09 02:28:47,51.857545,6.879471,4,11589.2,394.9,278.0
2023-12-09 02:28:51,51.858565,6.867756,4,11588.5,394.9,278.0
2023-12-09 02:28:55,51.859586,6.856039,4,11587.4,394.9,278.0
2023-12-09 02:28:59,51.860606,6.844322,4,11586.3,394.9,278.0
2023-12-09 02:29:03,51.861622,6.832602,4,11585.1,395.0,278.0
2023-12-09 02:29:07,51.862633,6.820877,4,11583.9,395.1,278.0
2023-12-09 02:29:11,51.863633,6.809146,4,11582.9,395.2,277.9
2023-12-09 02:29:15,51.864625,6.797409,4,11582.1,395.3,277.8
2023-12-09 02:29:19,51.865606,6.785670,4,11581.6,395.3,277.7
2023-12-09 02:29:23,51.866577,6.773924,4,11581.3,395.4,277.6
2023-12-09 02:29:27,51.867538,6.762177,4,11581.2,395.4,277.6
2023-12-09 02:29:31,51.868489,6.750426,4,11581.5,395.5,277.5
2023-12-09 02:29:35,51.869430,6.738676,4,11582.1,395.3,277.4
2023-12-09 02:29:39,51.870363,6.726923,4,11582.9,395.4,277.3
2023-12-09 02:29:43,51.871287,6.715172,4,11584.1,395.2,277.3
2023-12-09 02:29:47,51.872207,6.703421,4,11585.4,395.2,277.2
2023-12-09 02:29:51,51.873125,6.691671,4,11586.6,395.2,277.2
2023-12-09 02:29:55,51.874045,6.679923,4,11587.7,395.0,277.2
2023-12-09 02:29:59,51.874973,6.668178,4,11588.6,395.0,277.3
2023-12-09 02:30:03,51.875908,6.656438,4,11589.1,394.9,277.4
2023-12-09 02:30:07,51.876857,6.644703,4,11589.0,394.8,277.5
2023-12-09 02:30:11,51.877821,6.632970,4,11588.4,394.8,277.6
2023-12-09 02:30:15,51.878793,6.621241,4,11587.5,394.8,277.7
2023-12-09 02:30:19,51.879775,6.609517,4,11586.3,394.7,277.7
2023-12-09 02:30:23,51.880761,6.597793,4,11585.1,394.7,277.8
2023-12-09 02:30:27,51.881750,6.586071,4,11584.1,394.7,277.8
2023-12-09 02:30:31,51.882737,6.574349,4,11583.3,394.6,277.8
2023-12-09 02:30:35,51.883719,6.562624,4,11583.1,394.7,277.7
