time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:02:10,51.500937,7.030390,4,10657.7,512.8,128.4
2023-12-09 10:02:14,51.495040,7.042338,4,10659.2,512.9,128.4
2023-12-09 10:02:18,51.489139,7.054286,4,10660.5,513.1,128.4
2023-12-09 10:02:22,51.483235,7.066233,4,10661.5,513.2,128.4
2023-12-09 10:02:26,51.477327,7.078181,4,10662.2,513.4,128.4
2023-12-09 10:02:30,51.471413,7.090128,4,10662.6,513.6,128.5
2023-12-09 10:02:34,51.465493,7.102074,4,10662.8,513.9,128.5
2023-12-09 10:02:38,51.459567,7.114020,4,10663.1,514.1,128.5
2023-12-09 10:02:42,51.453632,7.125968,4,10663.5,514.5,128.6
2023-12-09 10:02:46,51.447692,7.137915,4,10664.2,514.7,128.6
2023-12-09 10:02:50,51.441741,7.149863,4,10665.2,515.1,128.6
2023-12-09 10:02:54,51.435783,7.161811,4,10666.7,515.4,128.7
2023-12-09 10:02:58,51.429818,7.173762,4,10668.5,515.7,128.7
2023-12-09 10:03:02,51.423849,7.185715,4,10670.4,516.0,128.7
2023-12-09 10:03:06,51.417878,7.197671,4,10672.2,516.2,128.7
2023-12-09 10:03:10,51.411909,7.209633,4,10673.7,516.3,128.7
2023-12-09 10:03:14,51.405942,7.221601,4,10674.9,516.4,128.6
2023-12-09 10:03:18,51.399979,7.233574,4,10675.4,516.4,128.6
2023-12-09 10:03:22,51.394023,7.245552,4,10675.1,516.4,128.5
2023-12-09 10:03:26,51.388072,7.257538,4,10674.3,516.5,128.5
2023-12-09 10:03:30,51.382125,7.269526,4,10673.1,516.4,128.5
2023-12-09 10:03:34,51.376180,7.281516,4,10671.7,516.5,128.5
2023-12-09 10:03:38,51.370238,7.293508,4,10670.3,516.5,128.4
2023-12-09 10:03:42,51.364295,7.305499,4,10669.0,516.5,128.4
2023-12-09 10:03:46,51.358350,7.317484,4,10668.0,516.5,128.5
2023-12-09 10:03:50,51.352402,7.329467,4,10667.6,516.5,128.5
2023-12-09 10:03:54,51.346451,7.341446,4,10667.6,516.6,128.5
2023-12-09 10:03:58,51.340497,7.353421,4,10668.0,516.6,128.5
2023-12-09 10:04:02,51.334544,7.365394,4,10668.6,516.6,128.5
2023-12-09 10:04:06,51.328590,7.377366,4,10669.2,516.6,128.5
2023-12-09 10:04:10,51.322636,7.389336,4,10669.8,516.6,128.5
2023-12-09 10:04:14,51.316686,7.401306,4,10670.2,516.5,128.5
2023-12-09 10:04:18,51.310737,7.413277,4,10670.3,516.6,128.5
2023-12-09 10:04:22,51.304790,7.425249,4,10670.1,516.5,128.5
2023-12-09 10:04:26,51.298844,7.437218,4,10669.7,516.5,128.5
2023-12-09 10:04:30,51.292895,7.449184,4,10669.1,516.5,128.5
2023-12-09 10:04:34,51.286940,7.461144,4,10668.6,516.6,128.5
2023-12-09 10:04:38,51.280981,7.473100,4,10668.1,516.7,128.5
2023-12-09 10:04:42,51.275011,7.485045,4,10667.7,516.8,128.6
2023-12-09 10:04:46,51.269029,7.496978,4,10667.7,516.9,128.7
2023-12-09 10:04:50,51.263038,7.508902,4,10667.8,517.1,128.8
2023-12-09 10:04:54,51.257037,7.520817,4,10668.2,517.2,128.8
2023-12-09 10:04:58,51.251031,7.532725,4,10668.7,517.3,128.9
2023-12-09 10:05:02,51.245018,7.544630,4,10669.2,517.4,128.9
2023-12-09 10:05:06,51.239006,7.556534,4,10669.6,517.4,128.9
2023-12-09 10:05:10,51.232993,7.568437,4,10669.8,517.5,128.9
2023-12-09 10:05:14,51.226982,7.580344,4,10669.8,517.5,128.9
2023-12-09 10:05:18,51.220977,7.592254,4,10669.6,517.5,128.8
2023-12-09 10:05:22,51.214972,7.604164,4,10669.1,517.5,128.8
2023-12-09 10:05:26,51.208966,7.616074,4,10668.5,517.5,128.8
2023-12-09 10:05:30,51.202954,7.627977,4,10668.0,517.6,128.9
2023-12-09 10:05:34,51.196938,7.639875,4,10667.5,517.7,128.9
2023-12-09 10:05:38,51.190909,7.651763,4,10667.2,517.9,129.0
2023-12-09 10:05:42,51.184869,7.663637,4,10667.1,517.9,129.1
2023-12-09 10:05:46,51.178815,7.675500,4,10667.4,518.1,129.1
2023-12-09 10:05:50,51.172753,7.687354,4,10667.9,518.2,129.2
2023-12-09 10:05:54,51.166689,7.699204,4,10668.5,518.2,129.2
2023-12-09 10:05:58,51.160627,7.711061,4,10669.2,518.4,129.2
2023-12-09 10:06:02,51.154576,7.722926,4,10669.8,518.3,129.1
2023-12-09 10:06:06,51.148537,7.734807,4,10670.2,518.3,129.0
2023-12-09 10:06:10,51.142522,7.746711,4,10670.3,518.2,128.8
2023-12-09 10:06:14,51.136529,7.758640,4,10670.0,518.1,128.7
2023-12-09 10:06:18,51.130555,7.770587,4,10669.4,518.0,128.5
2023-12-09 10:06:22,51.124588,7.782542,4,10668.7,518.0,128.5
2023-12-09 10:06:26,51.118618,7.794492,4,10667.9,518.0,128.5
2023-12-09 10:06:30,51.112633,7.806425,4,10667.3,518.1,128.6
2023-12-09 10:06:34,51.106621,7.818328,4,10666.8,518.3,128.8
2023-12-09 10:06:38,51.100575,7.830193,4,10666.8,518.5,129.1
2023-12-09 10:06:42,51.094485,7.842008,4,10667.1,518.7,129.4
2023-12-09 10:06:46,51.088357,7.853785,4,10668.0,519.0,129.6
2023-12-09 10:06:50,51.082216,7.865549,4,10669.1,519.2,129.7
2023-12-09 10:06:54,51.076079,7.877325,4,10670.5,519.4,129.7
2023-12-09 10:06:58,51.069968,7.889138,4,10672.1,519.5,129.5
2023-12-09 10:07:02,51.063902,7.901013,4,10673.6,519.6,129.1
2023-12-09 10:07:06,51.057903,7.912975,4,10675.1,519.7,128.6
2023-12-09 10:07:10,51.051990,7.925048,4,10676.3,519.9,127.9
2023-12-09 10:07:14,51.046169,7.937239,4,10677.3,520.0,127.2
2023-12-09 10:07:18,51.040437,7.949542,4,10678.2,520.2,126.5
2023-12-09 10:07:22,51.034785,7.961942,4,10678.8,520.4,125.9
2023-12-09 10:07:26,51.029210,7.974438,4,10679.3,520.6,125.3
2023-12-09 10:07:30,51.023704,7.987014,4,10679.7,520.8,124.8
2023-12-09 10:07:34,51.018262,7.999664,4,10680.1,520.9,124.4
2023-12-09 10:07:38,51.012876,8.012377,4,10680.4,521.0,123.9
2023-12-09 10:07:42,51.007541,8.025142,4,10680.7,521.0,123.6
2023-12-09 10:07:46,51.002241,8.037944,4,10680.9,521.0,123.3
2023-12-09 10:07:50,50.996965,8.050761,4,10681.0,520.9,123.2
2023-12-09 10:07:54,50.991700,8.063582,4,10681.0,520.6,123.1
2023-12-09 10:07:58,50.986432,8.076384,4,10680.7,520.2,123.2
2023-12-09 10:08:02,50.981148,8.089153,4,10680.3,519.8,123.3
2023-12-09 10:08:06,50.975837,8.101873,4,10679.5,519.3,123.5
2023-12-09 10:08:10,50.970487,8.114530,4,10678.5,518.7,123.9
2023-12-09 10:08:14,50.965103,8.127131,4,10677.3,518.2,124.2
2023-12-09 10:08:18,50.959691,8.139690,4,10676.0,517.9,124.4
2023-12-09 10:08:22,50.954255,8.152216,4,10674.6,517.7,124.6
2023-12-09 10:08:26,50.948802,8.164719,4,10673.3,517.7,124.7
2023-12-09 10:08:30,50.943334,8.177209,4,10672.3,517.8,124.8
2023-12-09 10:08:34,50.937862,8.189698,4,10671.5,517.9,124.8
2023-12-09 10:08:38,50.932386,8.202194,4,10671.0,518.3,124.8
2023-12-09 10:08:42,50.926908,8.214697,4,10670.9,518.6,124.8
2023-12-09 10:08:46,50.921425,8.227195,4,10670.9,518.7,124.8
2023-12-09 10:08:50,50.915936,8.239687,4,10671.0,518.7,124.9
2023-12-09 10:08:54,50.910439,8.252164,4,10671.2,518.6,124.9
2023-12-09 10:08:58,50.904932,8.264619,4,10671.3,518.3,125.0
2023-12-09 10:09:02,50.899413,8.277046,4,10671.2,518.0,125.2
2023-12-09 10:09:06,50.893883,8.289443,4,10670.8,517.5,125.3
2023-12-09 10:09:10,50.888339,8.301807,4,10670.2,517.1,125.4
2023-12-09 10:09:14,50.882786,8.314143,4,10669.4,516.6,125.5
2023-12-09 10:09:18,50.877228,8.326459,4,10668.6,516.2,125.6
2023-12-09 10:09:22,50.871671,8.338763,4,10667.9,515.9,125.6
2023-12-09 10:09:26,50.866112,8.351056,4,10667.3,515.7,125.6
2023-12-09 10:09:30,50.860558,8.363347,4,10666.9,515.5,125.6
