time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:34:51,51.457774,6.609890,4,9201.8,533.4,140.8
2023-12-07 10:34:55,51.450101,6.619918,4,9222.1,534.7,140.8
2023-12-07 10:34:59,51.442415,6.629967,4,9245.3,535.8,140.8
2023-12-07 10:35:03,51.434715,6.640030,4,9271.1,536.7,140.8
2023-12-07 10:35:07,51.427004,6.650104,4,9299.5,537.4,140.8
2023-12-07 10:35:11,51.419286,6.660180,4,9330.2,537.8,140.8
2023-12-07 10:35:15,51.411562,6.670255,4,9363.1,538.0,140.9
2023-12-07 10:35:19,51.403835,6.680321,4,9398.1,538.0,140.9
2023-12-07 10:35:23,51.396107,6.690373,4,9435.0,537.8,140.9
2023-12-07 10:35:27,51.388382,6.700407,4,9473.6,537.3,141.0
2023-12-07 10:35:31,51.380661,6.710426,4,9513.4,536.9,141.0
2023-12-07 10:35:35,51.372949,6.720434,4,9553.8,536.3,141.0
2023-12-07 10:35:39,51.365247,6.730435,4,9594.3,535.8,141.0
2023-12-07 10:35:43,51.357561,6.740433,4,9634.3,535.1,140.9
2023-12-07 10:35:47,51.349892,6.750432,4,9673.3,534.4,140.8
2023-12-07 10:35:51,51.342243,6.760436,4,9710.8,533.7,140.7
2023-12-07 10:35:55,51.334617,6.770447,4,9746.2,532.9,140.6
2023-12-07 10:35:59,51.327009,6.780462,4,9779.6,532.3,140.6
2023-12-07 10:36:03,51.319414,6.790475,4,9811.0,531.8,140.5
2023-12-07 10:36:07,51.311824,6.800480,4,9840.6,531.4,140.5
2023-12-07 10:36:11,51.304237,6.810473,4,9868.5,531.0,140.5
2023-12-07 10:36:15,51.296643,6.820447,4,9894.8,531.0,140.6
2023-12-07 10:36:19,51.289039,6.830397,4,9919.6,530.9,140.7
2023-12-07 10:36:23,51.281418,6.840315,4,9943.0,531.0,140.8
2023-12-07 10:36:27,51.273782,6.850210,4,9965.2,531.1,141.0
2023-12-07 10:36:31,51.266133,6.860088,4,9986.5,531.4,141.1
2023-12-07 10:36:35,51.258473,6.869960,4,10007.3,531.7,141.1
2023-12-07 10:36:39,51.250807,6.879830,4,10027.6,532.0,141.1
2023-12-07 10:36:43,51.243137,6.889712,4,10047.9,532.5,141.1
2023-12-07 10:36:47,51.235466,6.899613,4,10068.3,532.9,141.1
2023-12-07 10:36:51,51.227796,6.909541,4,10089.2,533.5,141.0
2023-12-07 10:36:55,51.220127,6.919495,4,10110.8,534.0,140.9
2023-12-07 10:36:59,51.212457,6.929470,4,10133.2,534.6,140.8
2023-12-07 10:37:03,51.204781,6.939460,4,10156.7,535.2,140.8
2023-12-07 10:37:07,51.197096,6.949457,4,10181.5,535.7,140.8
2023-12-07 10:37:11,51.189400,6.959453,4,10207.8,536.2,140.9
2023-12-07 10:37:15,51.181689,6.969445,4,10235.7,536.8,140.9
2023-12-07 10:37:19,51.173960,6.979423,4,10265.5,537.3,141.0
2023-12-07 10:37:23,51.166213,6.989387,4,10297.0,537.8,141.1
2023-12-07 10:37:27,51.158453,6.999335,4,10329.9,538.0,141.2
2023-12-07 10:37:31,51.150685,7.009270,4,10363.7,538.1,141.3
2023-12-07 10:37:35,51.142915,7.019195,4,10397.8,538.0,141.3
2023-12-07 10:37:39,51.135149,7.029111,4,10432.0,537.7,141.3
2023-12-07 10:37:43,51.127391,7.039017,4,10465.6,537.2,141.3
2023-12-07 10:37:47,51.119646,7.048919,4,10498.3,536.6,141.3
2023-12-07 10:37:51,51.111919,7.058814,4,10529.5,535.7,141.2
2023-12-07 10:37:55,51.104205,7.068707,4,10558.9,535.2,141.2
2023-12-07 10:37:59,51.096499,7.078594,4,10585.9,534.7,141.1
2023-12-07 10:38:03,51.088799,7.088478,4,10610.1,534.5,141.1
2023-12-07 10:38:07,51.081099,7.098356,4,10630.9,534.4,141.1
2023-12-07 10:38:11,51.073397,7.108234,4,10647.9,534.5,141.1
2023-12-07 10:38:15,51.065688,7.118107,4,10660.6,534.7,141.2
2023-12-07 10:38:19,51.057969,7.127978,4,10668.9,535.1,141.2
2023-12-07 10:38:23,51.050240,7.137848,4,10673.2,535.5,141.2
2023-12-07 10:38:27,51.042503,7.147722,4,10674.5,536.0,141.3
2023-12-07 10:38:31,51.034758,7.157600,4,10673.6,536.5,141.3
2023-12-07 10:38:35,51.027009,7.167487,4,10671.3,536.9,141.3
2023-12-07 10:38:39,51.019255,7.177384,4,10668.5,537.3,141.2
2023-12-07 10:38:43,51.011499,7.187297,4,10666.0,537.8,141.2
2023-12-07 10:38:47,51.003741,7.197224,4,10664.5,538.2,141.2
2023-12-07 10:38:51,50.995979,7.207163,4,10664.2,538.6,141.1
2023-12-07 10:38:55,50.988216,7.217111,4,10664.6,539.0,141.1
2023-12-07 10:38:59,50.980447,7.227062,4,10665.6,539.3,141.1
2023-12-07 10:39:03,50.972672,7.237013,4,10666.9,539.5,141.1
2023-12-07 10:39:07,50.964892,7.246960,4,10668.3,539.7,141.2
2023-12-07 10:39:11,50.957103,7.256897,4,10669.4,539.9,141.2
2023-12-07 10:39:15,50.949304,7.266819,4,10670.0,540.1,141.3
2023-12-07 10:39:19,50.941497,7.276726,4,10670.1,540.1,141.4
2023-12-07 10:39:23,50.933683,7.286623,4,10669.8,540.2,141.4
2023-12-07 10:39:27,50.925865,7.296513,4,10669.3,540.3,141.4
2023-12-07 10:39:31,50.918042,7.306396,4,10668.6,540.4,141.5
2023-12-07 10:39:35,50.910216,7.316276,4,10667.9,540.5,141.5
2023-12-07 10:39:39,50.902390,7.326161,4,10667.3,540.6,141.5
2023-12-07 10:39:43,50.894565,7.336048,4,10666.9,540.7,141.4
2023-12-07 10:39:47,50.886741,7.345940,4,10666.8,540.8,141.4
2023-12-07 10:39:51,50.878920,7.355838,4,10667.0,540.8,141.4
2023-12-07 10:39:55,50.871097,7.365738,4,10667.2,541.0,141.4
2023-12-07 10:39:59,50.863278,7.375641,4,10667.6,540.9,141.4
2023-12-07 10:40:03,50.855456,7.385543,4,10668.0,541.1,141.4
2023-12-07 10:40:07,50.847634,7.395444,4,10668.3,541.1,141.4
2023-12-07 10:40:11,50.839810,7.405344,4,10668.5,541.1,141.4
2023-12-07 10:40:15,50.831986,7.415241,4,10668.6,541.1,141.4
2023-12-07 10:40:19,50.824159,7.425137,4,10668.6,541.3,141.4
2023-12-07 10:40:23,50.816329,7.435029,4,10668.4,541.3,141.4
2023-12-07 10:40:27,50.808499,7.444924,4,10668.2,541.5,141.4
2023-12-07 10:40:31,50.800665,7.454821,4,10668.0,541.7,141.4
2023-12-07 10:40:35,50.792828,7.464719,4,10667.9,541.9,141.4
2023-12-07 10:40:39,50.784988,7.474623,4,10667.7,542.2,141.4
2023-12-07 10:40:43,50.777145,7.484526,4,10667.7,542.3,141.4
2023-12-07 10:40:47,50.769288,7.494413,4,10667.7,542.5,141.5
2023-12-07 10:40:51,50.761410,7.504261,4,10667.7,542.7,141.7
2023-12-07 10:40:55,50.753502,7.514050,4,10667.8,542.7,141.9
2023-12-07 10:40:59,50.745554,7.523756,4,10667.9,542.8,142.3
2023-12-07 10:41:03,50.737559,7.533361,4,10668.0,542.7,142.8
