time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:55:14,50.880698,6.833612,4,3311.1,289.5,268.8
2023-12-06 08:55:18,50.880484,6.824916,4,3353.6,296.7,267.8
2023-12-06 08:55:22,50.880158,6.816020,4,3394.9,303.8,266.7
2023-12-06 08:55:26,50.879737,6.806952,4,3436.4,310.0,265.8
2023-12-06 08:55:30,50.879247,6.797746,4,3479.2,315.0,265.2
2023-12-06 08:55:34,50.878710,6.788430,4,3524.7,319.0,264.8
2023-12-06 08:55:38,50.878147,6.779040,4,3574.1,321.6,264.6
2023-12-06 08:55:42,50.877581,6.769602,4,3628.5,323.2,264.6
2023-12-06 08:55:46,50.877038,6.760153,4,3689.4,323.5,264.8
2023-12-06 08:55:50,50.876523,6.750707,4,3756.8,323.3,265.1
2023-12-06 08:55:54,50.876034,6.741266,4,3829.6,323.0,265.3
2023-12-06 08:55:58,50.875559,6.731825,4,3906.1,322.9,265.4
2023-12-06 08:56:02,50.875088,6.722382,4,3985.0,323.0,265.5
2023-12-06 08:56:06,50.874613,6.712932,4,4064.6,323.2,265.4
2023-12-06 08:56:10,50.874125,6.703475,4,4143.6,323.6,265.3
2023-12-06 08:56:14,50.873612,6.694005,4,4220.5,324.1,265.1
2023-12-06 08:56:18,50.873070,6.684520,4,4294.1,324.7,264.8
2023-12-06 08:56:22,50.872505,6.675019,4,4364.8,325.4,264.6
2023-12-06 08:56:26,50.871923,6.665501,4,4432.9,326.1,264.5
2023-12-06 08:56:30,50.871327,6.655966,4,4498.9,326.7,264.3
2023-12-06 08:56:34,50.870727,6.646413,4,4563.3,327.4,264.3
2023-12-06 08:56:38,50.870128,6.636840,4,4626.5,328.0,264.3
2023-12-06 08:56:42,50.869536,6.627248,4,4689.1,328.7,264.4
2023-12-06 08:56:46,50.868958,6.617634,4,4751.3,329.3,264.6
2023-12-06 08:56:50,50.868391,6.607992,4,4813.3,330.2,264.7
2023-12-06 08:56:54,50.867830,6.598319,4,4875.2,331.3,264.8
2023-12-06 08:56:58,50.867272,6.588605,4,4937.2,332.7,264.8
2023-12-06 08:57:02,50.866713,6.578848,4,4999.1,334.1,264.8
2023-12-06 08:57:06,50.866146,6.569038,4,5061.2,336.0,264.8
2023-12-06 08:57:10,50.865571,6.559171,4,5123.5,337.9,264.7
2023-12-06 08:57:14,50.864982,6.549242,4,5186.0,340.1,264.6
2023-12-06 08:57:18,50.864379,6.539254,4,5248.4,342.2,264.5
2023-12-06 08:57:22,50.863767,6.529214,4,5309.9,344.0,264.5
2023-12-06 08:57:26,50.863146,6.519129,4,5369.9,345.6,264.4
2023-12-06 08:57:30,50.862521,6.509009,4,5427.8,346.8,264.4
2023-12-06 08:57:34,50.861897,6.498865,4,5483.0,347.6,264.4
2023-12-06 08:57:38,50.861273,6.488699,4,5534.7,348.4,264.4
2023-12-06 08:57:42,50.860654,6.478523,4,5582.3,348.7,264.5
2023-12-06 08:57:46,50.860039,6.468328,4,5625.8,349.3,264.5
2023-12-06 08:57:50,50.859427,6.458092,4,5665.2,350.7,264.6
2023-12-06 08:57:54,50.858815,6.447797,4,5700.9,352.7,264.6
2023-12-06 08:57:58,50.858199,6.437420,4,5733.1,355.5,264.6
2023-12-06 08:58:02,50.857577,6.426938,4,5762.1,359.1,264.6
2023-12-06 08:58:06,50.856948,6.416329,4,5788.2,363.5,264.6
2023-12-06 08:58:10,50.856306,6.405575,4,5811.7,368.5,264.6
2023-12-06 08:58:14,50.855654,6.394663,4,5832.8,373.9,264.6
2023-12-06 08:58:18,50.854991,6.383611,4,5852.2,378.7,264.6
2023-12-06 08:58:22,50.854320,6.372431,4,5870.4,383.1,264.6
2023-12-06 08:58:26,50.853643,6.361140,4,5887.9,386.9,264.6
2023-12-06 08:58:30,50.852962,6.349753,4,5905.5,390.2,264.6
2023-12-06 08:58:34,50.852278,6.338282,4,5923.5,393.1,264.6
2023-12-06 08:58:38,50.851593,6.326745,4,5942.6,395.3,264.6
2023-12-06 08:58:42,50.850911,6.315157,4,5963.0,397.0,264.7
2023-12-06 08:58:46,50.850230,6.303524,4,5984.2,398.6,264.7
2023-12-06 08:58:50,50.849548,6.291852,4,6005.2,399.9,264.7
2023-12-06 08:58:54,50.848865,6.280153,4,6025.4,400.8,264.7
2023-12-06 08:58:58,50.848179,6.268431,4,6043.9,401.6,264.7
2023-12-06 08:59:02,50.847489,6.256693,4,6059.9,402.2,264.7
2023-12-06 08:59:06,50.846796,6.244950,4,6072.6,402.4,264.7
2023-12-06 08:59:10,50.846098,6.233205,4,6081.5,402.5,264.6
2023-12-06 08:59:14,50.845393,6.221464,4,6087.0,402.4,264.6
2023-12-06 08:59:18,50.844684,6.209730,4,6090.0,402.2,264.5
2023-12-06 08:59:22,50.843971,6.198003,4,6091.1,402.0,264.5
2023-12-06 08:59:26,50.843254,6.186290,4,6091.3,401.5,264.5
2023-12-06 08:59:30,50.842535,6.174590,4,6091.3,401.1,264.4
2023-12-06 08:59:34,50.841813,6.162908,4,6092.0,400.5,264.4
2023-12-06 08:59:38,50.841089,6.151244,4,6094.0,399.9,264.4
2023-12-06 08:59:42,50.840363,6.139596,4,6098.0,399.4,264.4
2023-12-06 08:59:46,50.839637,6.127957,4,6104.3,399.1,264.4
2023-12-06 08:59:50,50.838911,6.116320,4,6113.3,399.0,264.4
2023-12-06 08:59:54,50.838185,6.104677,4,6125.3,399.3,264.4
2023-12-06 08:59:58,50.837459,6.093021,4,6140.8,399.7,264.4
2023-12-06 09:00:02,50.836736,6.081348,4,6160.0,400.3,264.4
2023-12-06 09:00:06,50.836014,6.069649,4,6183.3,401.2,264.4
2023-12-06 09:00:10,50.835294,6.057924,4,6210.4,402.0,264.5
2023-12-06 09:00:14,50.834576,6.046176,4,6240.3,402.8,264.5
2023-12-06 09:00:18,50.833856,6.034411,4,6272.0,403.4,264.5
2023-12-06 09:00:22,50.833135,6.022634,4,6304.6,403.8,264.5
