time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:47:10,51.422298,7.372748,4,7689.6,412.8,308.7
2023-01-06 17:47:14,51.427069,7.363181,4,7707.5,412.8,308.7
2023-01-06 17:47:18,51.431839,7.353611,4,7725.1,412.8,308.6
2023-01-06 17:47:22,51.436610,7.344036,4,7742.5,412.9,308.6
2023-01-06 17:47:26,51.441381,7.334459,4,7759.6,413.0,308.6
2023-01-06 17:47:30,51.446153,7.324876,4,7776.5,413.1,308.6
2023-01-06 17:47:34,51.450925,7.315289,4,7793.0,413.2,308.6
2023-01-06 17:47:38,51.455700,7.305698,4,7809.1,413.4,308.6
2023-01-06 17:47:42,51.460474,7.296101,4,7824.9,413.5,308.6
2023-01-06 17:47:46,51.465252,7.286500,4,7840.3,413.7,308.6
2023-01-06 17:47:50,51.470032,7.276894,4,7855.3,413.9,308.6
2023-01-06 17:47:54,51.474814,7.267283,4,7869.8,414.0,308.6
2023-01-06 17:47:58,51.479598,7.257670,4,7883.8,414.1,308.6
2023-01-06 17:48:02,51.484387,7.248054,4,7897.4,414.4,308.7
2023-01-06 17:48:06,51.489180,7.238435,4,7910.4,414.5,308.7
2023-01-06 17:48:10,51.493976,7.228811,4,7922.9,414.7,308.7
2023-01-06 17:48:14,51.498776,7.219185,4,7935.1,414.9,308.7
2023-01-06 17:48:18,51.503578,7.209553,4,7947.1,415.1,308.7
2023-01-06 17:48:22,51.508383,7.199912,4,7959.2,415.4,308.7
2023-01-06 17:48:26,51.513186,7.190261,4,7971.5,415.6,308.6
2023-01-06 17:48:30,51.517989,7.180598,4,7984.4,415.9,308.6
2023-01-06 17:48:34,51.522789,7.170921,4,7998.0,416.1,308.6
2023-01-06 17:48:38,51.527587,7.161229,4,8012.5,416.4,308.5
2023-01-06 17:48:42,51.532383,7.151523,4,8027.9,416.7,308.5
2023-01-06 17:48:46,51.537178,7.141806,4,8043.8,416.9,308.4
2023-01-06 17:48:50,51.541974,7.132079,4,8060.2,417.2,308.4
2023-01-06 17:48:54,51.546771,7.122346,4,8076.7,417.4,308.4
2023-01-06 17:48:58,51.551574,7.112611,4,8093.2,417.6,308.4
2023-01-06 17:49:02,51.556382,7.102876,4,8109.3,417.7,308.5
2023-01-06 17:49:06,51.561196,7.093143,4,8125.0,417.8,308.5
2023-01-06 17:49:10,51.566018,7.083412,4,8140.0,418.0,308.6
2023-01-06 17:49:14,51.570846,7.073683,4,8154.4,418.1,308.6
2023-01-06 17:49:18,51.575676,7.063952,4,8168.2,418.2,308.6
2023-01-06 17:49:22,51.580507,7.054218,4,8181.3,418.4,308.6
2023-01-06 17:49:26,51.585337,7.044478,4,8193.7,418.4,308.6
2023-01-06 17:49:30,51.590165,7.034728,4,8205.5,418.6,308.6
2023-01-06 17:49:34,51.594986,7.024967,4,8216.5,418.6,308.5
2023-01-06 17:49:38,51.599802,7.015193,4,8227.0,418.7,308.4
2023-01-06 17:49:42,51.604612,7.005407,4,8236.8,418.9,308.4
2023-01-06 17:49:46,51.609422,6.995609,4,8246.1,419.1,308.3
2023-01-06 17:49:50,51.614230,6.985796,4,8254.9,419.4,308.3
2023-01-06 17:49:54,51.619037,6.975970,4,8263.4,419.7,308.2
2023-01-06 17:49:58,51.623846,6.966130,4,8271.5,420.2,308.2
2023-01-06 17:50:02,51.628661,6.956278,4,8279.4,420.6,308.2
2023-01-06 17:50:06,51.633479,6.946411,4,8287.1,421.1,308.2
2023-01-06 17:50:10,51.638302,6.936529,4,8294.8,421.6,308.2
2023-01-06 17:50:14,51.643133,6.926634,4,8302.8,422.2,308.2
2023-01-06 17:50:18,51.647970,6.916723,4,8311.1,422.8,308.2
2023-01-06 17:50:22,51.652814,6.906799,4,8320.0,423.3,308.2
2023-01-06 17:50:26,51.657664,6.896859,4,8329.7,423.9,308.2
2023-01-06 17:50:30,51.662524,6.886905,4,8340.2,424.6,308.2
2023-01-06 17:50:34,51.667393,6.876937,4,8351.9,425.3,308.2
2023-01-06 17:50:38,51.672267,6.866956,4,8364.5,425.8,308.2
2023-01-06 17:50:42,51.677150,6.856967,4,8377.7,426.2,308.3
2023-01-06 17:50:46,51.682039,6.846973,4,8391.4,426.5,308.3
2023-01-06 17:50:50,51.686935,6.836976,4,8405.2,426.8,308.3
2023-01-06 17:50:54,51.691835,6.826981,4,8419.0,426.9,308.3
2023-01-06 17:50:58,51.696740,6.816989,4,8432.5,426.9,308.4
2023-01-06 17:51:02,51.701647,6.807006,4,8445.3,426.8,308.4
2023-01-06 17:51:06,51.706556,6.797030,4,8457.6,426.6,308.5
2023-01-06 17:51:10,51.711466,6.787057,4,8469.3,426.5,308.5
2023-01-06 17:51:14,51.716376,6.777090,4,8480.6,426.3,308.5
2023-01-06 17:51:18,51.721285,6.767125,4,8491.4,426.2,308.5
2023-01-06 17:51:22,51.726191,6.757158,4,8501.9,426.1,308.5
2023-01-06 17:51:26,51.731091,6.747190,4,8512.1,425.9,308.4
2023-01-06 17:51:30,51.735988,6.737216,4,8522.1,425.9,308.4
2023-01-06 17:51:34,51.740878,6.727239,4,8531.9,425.8,308.4
2023-01-06 17:51:38,51.745766,6.717255,4,8541.6,425.8,308.3
2023-01-06 17:51:42,51.750648,6.707263,4,8551.1,425.8,308.3
2023-01-06 17:51:46,51.755528,6.697264,4,8560.5,425.9,308.3
2023-01-06 17:51:50,51.760404,6.687257,4,8569.8,426.0,308.2
2023-01-06 17:51:54,51.765280,6.677243,4,8579.0,426.1,308.2
2023-01-06 17:51:58,51.770158,6.667220,4,8588.1,426.4,308.2
2023-01-06 17:52:02,51.775035,6.657186,4,8597.2,426.6,308.2
2023-01-06 17:52:06,51.779913,6.647144,4,8606.2,426.8,308.1
2023-01-06 17:52:10,51.784792,6.637092,4,8615.2,427.1,308.1
2023-01-06 17:52:14,51.789672,6.627033,4,8624.4,427.3,308.1
2023-01-06 17:52:18,51.794554,6.616965,4,8633.6,427.6,308.1
2023-01-06 17:52:22,51.799437,6.606891,4,8643.1,427.8,308.1
2023-01-06 17:52:26,51.804322,6.596807,4,8652.7,428.0,308.1
2023-01-06 17:52:30,51.809210,6.586716,4,8662.7,428.3,308.1
2023-01-06 17:52:34,51.814100,6.576620,4,8673.0,428.5,308.1
2023-01-06 17:52:38,51.818991,6.566518,4,8683.8,428.7,308.1
2023-01-06 17:52:42,51.823883,6.556410,4,8695.2,428.8,308.1
2023-01-06 17:52:46,51.828777,6.546298,4,8707.2,428.9,308.1
2023-01-06 17:52:50,51.833669,6.536183,4,8720.0,428.9,308.1
2023-01-06 17:52:54,51.838563,6.526064,4,8733.6,429.1,308.1
2023-01-06 17:52:58,51.843456,6.515943,4,8748.2,429.0,308.0
2023-01-06 17:53:02,51.848348,6.505821,4,8763.6,429.0,308.0
2023-01-06 17:53:06,51.853239,6.495700,4,8779.6,428.9,308.0
2023-01-06 17:53:10,51.858126,6.485582,4,8796.0,428.7,308.0
