time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:26:00,52.246645,8.526621,4,6609.1,348.2,231.1
2023-12-10 06:26:04,52.242298,8.518687,4,6631.7,352.3,228.2
2023-12-10 06:26:08,52.237697,8.510977,4,6654.9,356.3,225.7
2023-12-10 06:26:12,52.232890,8.503464,4,6679.3,359.5,223.8
2023-12-10 06:26:16,52.227925,8.496122,4,6705.5,362.0,222.2
2023-12-10 06:26:20,52.222847,8.488922,4,6734.3,363.5,221.0
2023-12-10 06:26:24,52.217681,8.481839,4,6765.3,364.5,220.0
2023-12-10 06:26:28,52.212449,8.474848,4,6798.1,365.4,219.3
2023-12-10 06:26:32,52.207169,8.467926,4,6832.4,366.0,218.8
2023-12-10 06:26:36,52.201862,8.461046,4,6867.6,366.3,218.5
2023-12-10 06:27:44,52.112610,8.342406,68,7365.4,366.1,219.2
2023-12-10 06:27:48,52.107304,8.335316,4,7393.2,370.9,219.4
2023-12-10 06:27:52,52.101993,8.328204,4,7422.3,371.6,219.4
2023-12-10 06:27:56,52.096679,8.321084,4,7452.2,371.9,219.5
2023-12-10 06:28:00,52.091364,8.313960,4,7482.6,372.0,219.5
2023-12-10 06:28:04,52.086050,8.306843,4,7512.9,371.9,219.5
2023-12-10 06:28:08,52.080740,8.299737,4,7542.9,371.5,219.4
2023-12-10 06:28:12,52.075434,8.292651,4,7572.0,370.9,219.4
2023-12-10 06:28:16,52.070133,8.285589,4,7600.0,370.3,219.3
2023-12-10 06:28:20,52.064832,8.278545,4,7626.9,369.9,219.2
2023-12-10 06:28:24,52.059527,8.271505,4,7652.9,370.0,219.2
2023-12-10 06:28:28,52.054212,8.264460,4,7677.9,370.5,219.2
2023-12-10 06:28:32,52.048881,8.257396,4,7702.2,371.6,219.2
2023-12-10 06:28:36,52.043529,8.250306,4,7725.9,373.0,219.2
2023-12-10 06:28:40,52.038150,8.243178,4,7749.1,375.0,219.2
2023-12-10 06:28:44,52.032740,8.236004,4,7771.8,377.3,219.2
2023-12-10 06:28:48,52.027301,8.228784,4,7794.5,379.5,219.2
2023-12-10 06:28:52,52.021831,8.221526,4,7817.3,381.6,219.2
2023-12-10 06:28:56,52.016337,8.214233,4,7840.7,383.4,219.2
2023-12-10 06:29:00,52.010819,8.206913,4,7864.9,384.9,219.2
2023-12-10 06:29:04,52.005279,8.199572,4,7890.3,386.3,219.2
2023-12-10 06:29:08,51.999718,8.192215,4,7917.3,387.6,219.2
2023-12-10 06:29:12,51.994140,8.184848,4,7946.0,388.5,219.1
2023-12-10 06:29:16,51.988550,8.177475,4,7976.4,389.2,219.1
2023-12-10 06:29:20,51.982948,8.170095,4,8007.7,389.8,219.1
2023-12-10 06:29:24,51.977337,8.162709,4,8039.4,390.3,219.0
2023-12-10 06:29:28,51.971723,8.155318,4,8070.9,390.6,219.0
2023-12-10 06:29:32,51.966105,8.147923,4,8101.7,390.9,219.0
2023-12-10 06:29:36,51.960491,8.140522,4,8131.2,390.8,219.1
2023-12-10 06:29:40,51.954879,8.133118,4,8158.7,390.8,219.1
2023-12-10 06:29:44,51.949272,8.125711,4,8184.3,390.7,219.2
2023-12-10 06:29:48,51.943666,8.118294,4,8208.5,390.9,219.2
2023-12-10 06:29:52,51.938053,8.110865,4,8231.8,391.4,219.2
2023-12-10 06:29:56,51.932432,8.103426,4,8254.7,392.0,219.2
2023-12-10 06:30:00,51.926798,8.095972,4,8277.8,392.9,219.2
2023-12-10 06:30:04,51.921143,8.088496,4,8301.6,394.2,219.2
2023-12-10 06:30:08,51.915468,8.081001,4,8326.7,395.5,219.2
2023-12-10 06:30:12,51.909769,8.073485,4,8353.1,397.0,219.1
2023-12-10 06:30:16,51.904048,8.065947,4,8380.2,398.4,219.1
2023-12-10 06:30:20,51.898311,8.058392,4,8407.6,399.5,219.1
2023-12-10 06:30:24,51.892561,8.050821,4,8434.5,400.3,219.1
2023-12-10 06:30:28,51.886806,8.043242,4,8460.3,400.8,219.1
2023-12-10 06:30:32,51.881043,8.035651,4,8484.5,401.3,219.1
2023-12-10 06:30:36,51.875280,8.028054,4,8506.4,401.5,219.1
2023-12-10 06:30:40,51.869521,8.020451,4,8525.8,401.5,219.2
2023-12-10 06:30:44,51.863753,8.012839,4,8543.3,402.1,219.2
2023-12-10 06:30:48,51.857975,8.005211,4,8559.6,402.9,219.2
2023-12-10 06:30:52,51.852177,7.997564,4,8575.5,404.1,219.2
2023-12-10 06:30:56,51.846350,7.989890,4,8591.9,405.9,219.1
2023-12-10 06:31:00,51.840491,7.982186,4,8609.5,407.9,219.1
2023-12-10 06:31:04,51.834589,7.974447,4,8629.0,410.5,219.0
2023-12-10 06:31:08,51.828640,7.966669,4,8651.2,413.3,218.9
2023-12-10 06:31:12,51.822651,7.958857,4,8675.4,415.7,218.9
2023-12-10 06:31:16,51.816627,7.951015,4,8701.0,417.8,218.8
2023-12-10 06:31:20,51.810582,7.943156,4,8727.1,419.1,218.8
2023-12-10 06:31:24,51.804523,7.935284,4,8753.0,419.9,218.8
2023-12-10 06:31:28,51.798460,7.927407,4,8777.9,420.3,218.8
2023-12-10 06:31:32,51.792402,7.919532,4,8801.0,420.0,218.8
2023-12-10 06:31:36,51.786356,7.911663,4,8821.6,419.4,218.8
2023-12-10 06:31:40,51.780324,7.903804,4,8839.9,418.7,218.9
2023-12-10 06:31:44,51.774300,7.895947,4,8856.5,418.3,218.9
2023-12-10 06:31:48,51.768279,7.888087,4,8872.2,418.3,218.9
2023-12-10 06:31:52,51.762256,7.880219,4,8887.4,418.5,219.0
2023-12-10 06:31:56,51.756227,7.872337,4,8902.9,419.1,219.0
2023-12-10 06:32:00,51.750186,7.864439,4,8919.3,419.9,219.0
2023-12-10 06:32:04,51.744129,7.856515,4,8937.2,421.2,219.0
2023-12-10 06:32:08,51.738055,7.848568,4,8956.8,422.4,219.0
2023-12-10 06:32:12,51.731964,7.840602,4,8977.9,423.6,219.0
2023-12-10 06:32:16,51.725859,7.832620,4,9000.1,424.5,219.0
2023-12-10 06:32:20,51.719743,7.824627,4,9023.3,425.2,219.0
2023-12-10 06:32:24,51.713618,7.816628,4,9047.2,425.8,219.0
2023-12-10 06:32:28,51.707483,7.808623,4,9071.4,426.3,219.0
2023-12-10 06:32:32,51.701342,7.800621,4,9095.7,426.5,218.9
2023-12-10 06:32:36,51.695198,7.792623,4,9120.0,426.6,218.9
2023-12-10 06:32:40,51.689046,7.784627,4,9144.1,426.9,218.9
2023-12-10 06:32:44,51.682893,7.776637,4,9168.2,426.9,218.8
2023-12-10 06:32:48,51.676736,7.768648,4,9192.1,427.0,218.8
2023-12-10 06:32:52,51.670578,7.760663,4,9215.8,427.0,218.8
2023-12-10 06:32:56,51.664418,7.752682,4,9239.4,427.0,218.8
2023-12-10 06:33:00,51.658257,7.744704,4,9262.6,427.0,218.8
2023-12-10 06:33:04,51.652097,7.736729,4,9285.7,427.0,218.8
2023-12-10 06:33:08,51.645936,7.728754,4,9308.3,427.0,218.8
2023-12-10 06:33:12,51.639774,7.720779,4,9330.4,427.1,218.8
2023-12-10 06:33:16,51.633610,7.712801,4,9351.9,427.2,218.8
2023-12-10 06:33:20,51.627447,7.704818,4,9372.7,427.3,218.8
2023-12-10 06:33:24,51.621281,7.696828,4,9392.6,427.6,218.8
2023-12-10 06:33:28,51.615114,7.688832,4,9411.6,427.8,218.8
2023-12-10 06:33:32,51.608944,7.680824,4,9429.5,428.2,218.9
2023-12-10 06:33:36,51.602771,7.672807,4,9446.6,428.6,218.9
2023-12-10 06:33:40,51.596593,7.664782,4,9463.2,428.9,218.9
2023-12-10 06:33:44,51.590410,7.656748,4,9479.8,429.4,218.9
2023-12-10 06:33:48,51.584216,7.648707,4,9496.7,430.0,218.9
2023-12-10 06:33:52,51.578015,7.640659,4,9514.1,430.5,218.9
2023-12-10 06:33:56,51.571801,7.632606,4,9532.5,431.1,218.9
2023-12-10 06:34:00,51.565578,7.624549,4,9552.2,431.7,218.8
2023-12-10 06:34:04,51.559341,7.616488,4,9573.2,432.3,218.8
2023-12-10 06:34:08,51.553094,7.608425,4,9595.2,432.8,218.7
2023-12-10 06:34:12,51.546836,7.600361,4,9618.2,433.3,218.7
2023-12-10 06:34:16,51.540573,7.592299,4,9642.0,433.5,218.7
2023-12-10 06:34:20,51.534304,7.584239,4,9666.3,433.8,218.7
2023-12-10 06:34:24,51.528029,7.576185,4,9691.1,433.9,218.6
2023-12-10 06:34:28,51.521753,7.568137,4,9716.2,433.8,218.6
2023-12-10 06:34:32,51.515473,7.560094,4,9741.2,433.9,218.6
2023-12-10 06:34:36,51.509195,7.552058,4,9766.0,433.7,218.5
2023-12-10 06:34:40,51.502920,7.544030,4,9790.2,433.4,218.5
2023-12-10 06:34:44,51.496649,7.536008,4,9813.4,433.2,218.5
2023-12-10 06:34:48,51.490385,7.527995,4,9835.4,432.7,218.5
2023-12-10 06:34:52,51.484133,7.519987,4,9855.9,432.2,218.6
2023-12-10 06:34:56,51.477889,7.511988,4,9874.5,431.6,218.6
2023-12-10 06:35:00,51.471657,7.503995,4,9891.4,431.0,218.6
2023-12-10 06:35:04,51.465433,7.496008,4,9907.2,430.5,218.6
2023-12-10 06:35:08,51.459218,7.488026,4,9922.6,430.1,218.7
2023-12-10 06:35:12,51.453003,7.480047,4,9938.3,430.0,218.7
2023-12-10 06:35:16,51.446789,7.472072,4,9954.9,430.0,218.7
2023-12-10 06:35:20,51.440572,7.464098,4,9973.2,430.1,218.6
2023-12-10 06:35:24,51.434351,7.456125,4,9993.8,430.3,218.6
2023-12-10 06:35:28,51.428121,7.448151,4,10017.0,430.7,218.6
2023-12-10 06:35:32,51.421887,7.440180,4,10042.2,430.8,218.6
2023-12-10 06:35:36,51.415651,7.432212,4,10068.5,430.8,218.6
2023-12-10 06:35:40,51.409415,7.424248,4,10095.1,430.8,218.5
2023-12-10 06:35:44,51.403182,7.416290,4,10121.1,430.6,218.5
2023-12-10 06:35:48,51.396955,7.408342,4,10145.7,430.2,218.5
2023-12-10 06:35:52,51.390737,7.400403,4,10168.0,429.6,218.5
2023-12-10 06:35:56,51.384529,7.392474,4,10187.3,429.0,218.6
2023-12-10 06:36:00,51.378330,7.384554,4,10204.3,428.4,218.6
2023-12-10 06:36:04,51.372138,7.376640,4,10219.7,428.0,218.6
2023-12-10 06:36:08,51.365950,7.368730,4,10234.1,427.8,218.6
2023-12-10 06:36:12,51.359763,7.360820,4,10248.6,427.8,218.6
2023-12-10 06:36:16,51.353576,7.352909,4,10263.7,427.8,218.6
2023-12-10 06:36:20,51.347388,7.344995,4,10280.4,428.0,218.6
2023-12-10 06:36:24,51.341194,7.337076,4,10299.2,428.3,218.6
2023-12-10 06:36:28,51.334997,7.329151,4,10320.2,428.6,218.6
2023-12-10 06:36:32,51.328797,7.321226,4,10343.0,428.7,218.6
2023-12-10 06:36:36,51.322599,7.313306,4,10367.3,428.6,218.6
2023-12-10 06:36:40,51.316402,7.305394,4,10392.8,428.4,218.6
2023-12-10 06:36:44,51.310208,7.297493,4,10419.0,428.1,218.6
2023-12-10 06:36:48,51.304020,7.289607,4,10445.6,427.5,218.5
2023-12-10 06:36:52,51.297840,7.281741,4,10472.4,426.8,218.5
2023-12-10 06:36:56,51.291669,7.273895,4,10498.9,426.0,218.5
2023-12-10 06:37:00,51.285507,7.266068,4,10524.7,425.3,218.5
2023-12-10 06:37:04,51.279355,7.258261,4,10549.4,424.4,218.4
2023-12-10 06:37:08,51.273212,7.250475,4,10572.7,423.6,218.4
2023-12-10 06:37:12,51.267080,7.242704,4,10594.2,422.9,218.4
2023-12-10 06:37:16,51.260957,7.234954,4,10613.4,422.0,218.4
2023-12-10 06:37:20,51.254848,7.227220,4,10630.0,421.2,218.4
2023-12-10 06:37:24,51.248748,7.219502,4,10644.0,420.4,218.4
2023-12-10 06:37:28,51.242657,7.211794,4,10656.3,419.9,218.4
2023-12-10 06:37:32,51.236568,7.204094,4,10667.6,419.6,218.4
2023-12-10 06:37:36,51.230480,7.196394,4,10678.7,419.6,218.4
2023-12-10 06:37:40,51.224391,7.188691,4,10690.4,419.8,218.4
2023-12-10 06:37:44,51.218295,7.180979,4,10703.5,420.2,218.4
2023-12-10 06:37:48,51.212192,7.173256,4,10718.6,420.8,218.4
2023-12-10 06:37:52,51.206077,7.165518,4,10736.4,421.6,218.4
2023-12-10 06:37:56,51.199955,7.157770,4,10756.2,422.2,218.4
2023-12-10 06:38:00,51.193827,7.150016,4,10777.7,422.6,218.4
2023-12-10 06:38:04,51.187696,7.142264,4,10800.4,422.7,218.4
2023-12-10 06:38:08,51.181565,7.134516,4,10823.6,422.6,218.4
2023-12-10 06:38:12,51.175437,7.126777,4,10846.9,422.4,218.4
2023-12-10 06:38:16,51.169314,7.119055,4,10869.8,421.8,218.3
2023-12-10 06:38:20,51.163200,7.111352,4,10891.7,421.0,218.3
2023-12-10 06:38:24,51.157092,7.103668,4,10912.3,420.4,218.3
2023-12-10 06:38:28,51.150995,7.096000,4,10931.1,419.6,218.3
2023-12-10 06:38:32,51.144906,7.088347,4,10947.7,419.0,218.3
2023-12-10 06:38:36,51.138828,7.080704,4,10961.7,418.3,218.3
2023-12-10 06:38:40,51.132759,7.073073,4,10972.7,417.7,218.3
2023-12-10 06:38:44,51.126701,7.065449,4,10980.3,417.1,218.3
2023-12-10 06:38:48,51.120655,7.057830,4,10984.2,416.5,218.3
2023-12-10 06:38:52,51.114612,7.050211,4,10984.8,416.5,218.4
2023-12-10 06:38:56,51.108561,7.042578,4,10983.1,417.1,218.4
2023-12-10 06:39:00,51.102496,7.034925,4,10979.7,418.1,218.4
2023-12-10 06:39:04,51.096405,7.027243,4,10975.5,419.9,218.4
2023-12-10 06:39:08,51.090279,7.019520,4,10971.3,422.2,218.4
2023-12-10 06:39:12,51.084112,7.011752,4,10967.8,425.0,218.4
2023-12-10 06:39:16,51.077891,7.003925,4,10965.8,428.5,218.3
2023-12-10 06:39:20,51.071618,6.996044,4,10965.4,431.9,218.3
2023-12-10 06:39:24,51.065306,6.988120,4,10966.3,434.4,218.3
2023-12-10 06:39:28,51.058960,6.980165,4,10968.0,436.5,218.2
2023-12-10 06:39:32,51.052593,6.972186,4,10970.1,438.0,218.2
2023-12-10 06:39:36,51.046213,6.964199,4,10972.4,438.7,218.2
2023-12-10 06:39:40,51.039831,6.956212,4,10974.3,438.8,218.2
2023-12-10 06:39:44,51.033454,6.948237,4,10975.5,438.4,218.2
2023-12-10 06:39:48,51.027086,6.940276,4,10976.0,437.7,218.2
2023-12-10 06:39:52,51.020725,6.932323,4,10975.7,437.3,218.2
2023-12-10 06:39:56,51.014361,6.924369,4,10975.0,437.4,218.2
2023-12-10 06:40:00,51.007993,6.916411,4,10974.0,437.7,218.2
2023-12-10 06:40:04,51.001617,6.908441,4,10973.0,438.3,218.2
2023-12-10 06:40:08,50.995224,6.900450,4,10972.0,439.5,218.2
2023-12-10 06:40:12,50.988811,6.892430,4,10971.4,441.0,218.2
2023-12-10 06:40:16,50.982378,6.884384,4,10971.1,442.4,218.2
2023-12-10 06:40:20,50.975925,6.876313,4,10971.2,443.8,218.2
2023-12-10 06:40:24,50.969457,6.868226,4,10971.5,444.8,218.2
2023-12-10 06:40:28,50.962979,6.860127,4,10971.9,445.5,218.2
2023-12-10 06:40:32,50.956495,6.852025,4,10972.4,445.9,218.2
2023-12-10 06:40:36,50.950007,6.843924,4,10972.9,446.1,218.2
2023-12-10 06:40:40,50.943520,6.835833,4,10973.3,445.8,218.2
2023-12-10 06:40:44,50.937037,6.827755,4,10973.6,445.4,218.1
2023-12-10 06:40:48,50.930555,6.819687,4,10973.6,445.2,218.1
2023-12-10 06:40:52,50.924073,6.811627,4,10973.6,445.0,218.1
2023-12-10 06:40:56,50.917588,6.803569,4,10973.5,445.1,218.1
2023-12-10 06:41:00,50.911099,6.795514,4,10973.3,445.3,218.1
2023-12-10 06:41:04,50.904605,6.787454,4,10973.1,445.6,218.0
2023-12-10 06:41:08,50.898101,6.779389,4,10973.0,446.2,218.0
2023-12-10 06:41:12,50.891586,6.771313,4,10972.8,446.9,218.0
2023-12-10 06:41:16,50.885063,6.763227,4,10972.7,447.5,218.0
2023-12-10 06:41:20,50.878531,6.755134,4,10972.7,448.0,218.0
2023-12-10 06:41:24,50.871993,6.747035,4,10972.6,448.4,218.0
2023-12-10 06:41:28,50.865451,6.738931,4,10972.6,448.7,218.0
2023-12-10 06:41:32,50.858906,6.730825,4,10972.6,448.9,218.0
2023-12-10 06:41:36,50.852359,6.722716,4,10972.7,449.1,218.0
2023-12-10 06:41:40,50.845814,6.714607,4,10972.7,449.0,218.0
2023-12-10 06:41:44,50.839268,6.706501,4,10972.7,449.0,218.0
2023-12-10 06:41:48,50.832723,6.698394,4,10972.7,449.0,218.0
2023-12-10 06:41:52,50.826176,6.690287,4,10972.7,449.1,218.0
2023-12-10 06:41:56,50.819628,6.682182,4,10972.7,449.1,218.0
2023-12-10 06:42:00,50.813077,6.674076,4,10972.7,449.3,218.0
2023-12-10 06:42:04,50.806525,6.665972,4,10972.8,449.4,218.0
2023-12-10 06:42:08,50.799966,6.657867,4,10972.8,449.7,218.0
2023-12-10 06:42:12,50.793408,6.649767,4,10972.9,449.6,218.0
2023-12-10 06:42:16,50.786855,6.641679,4,10972.9,449.1,218.0
2023-12-10 06:42:20,50.780315,6.633612,4,10973.0,448.2,217.9
2023-12-10 06:42:24,50.773791,6.625574,4,10973.0,446.9,217.9
2023-12-10 06:42:28,50.767295,6.617574,4,10973.1,444.9,217.9
2023-12-10 06:42:32,50.760829,6.609618,4,10973.1,442.8,217.9
2023-12-10 06:42:36,50.754403,6.601714,4,10973.2,440.0,217.9
2023-12-10 06:42:40,50.748016,6.593868,4,10973.2,437.1,217.9
2023-12-10 06:42:44,50.741667,6.586070,4,10973.2,434.5,217.9
2023-12-10 06:42:48,50.735348,6.578310,4,10973.1,432.4,217.9
2023-12-10 06:42:52,50.729054,6.570583,4,10973.0,430.7,217.9
2023-12-10 06:42:56,50.722779,6.562877,4,10972.9,429.4,217.9
2023-12-10 06:43:00,50.716520,6.555188,4,10972.6,428.5,217.9
2023-12-10 06:43:04,50.710268,6.547502,4,10972.4,428.1,217.9
2023-12-10 06:43:08,50.704019,6.539815,4,10972.0,428.0,217.9
2023-12-10 06:43:12,50.697772,6.532125,4,10971.6,428.1,217.9
2023-12-10 06:43:16,50.691520,6.524427,4,10971.2,428.4,218.0
2023-12-10 06:43:20,50.685264,6.516721,4,10970.9,428.8,218.0
2023-12-10 06:43:24,50.678997,6.509003,4,10970.8,429.5,218.0
2023-12-10 06:43:28,50.672719,6.501273,4,10970.8,430.3,218.0
2023-12-10 06:43:32,50.666426,6.493529,4,10971.0,431.2,218.0
2023-12-10 06:43:36,50.660116,6.485767,4,10971.5,432.4,217.9
2023-12-10 06:43:40,50.653793,6.477996,4,10972.2,433.1,217.9
2023-12-10 06:43:44,50.647460,6.470219,4,10973.0,433.7,217.9
2023-12-10 06:43:48,50.641126,6.462446,4,10973.8,433.7,217.9
2023-12-10 06:43:52,50.634793,6.454683,4,10974.5,433.4,217.9
2023-12-10 06:43:56,50.628467,6.446936,4,10975.0,432.8,217.8
2023-12-10 06:44:00,50.622155,6.439213,4,10975.3,431.8,217.8
2023-12-10 06:44:04,50.615860,6.431520,4,10975.2,430.4,217.8
2023-12-10 06:44:08,50.609584,6.423856,4,10974.7,429.0,217.8
2023-12-10 06:44:12,50.603325,6.416218,4,10974.1,427.8,217.8
2023-12-10 06:44:16,50.597078,6.408598,4,10973.2,426.9,217.7
2023-12-10 06:44:20,50.590843,6.400995,4,10972.4,426.1,217.7
2023-12-10 06:44:24,50.584616,6.393402,4,10971.6,425.5,217.7
2023-12-10 06:44:28,50.578397,6.385815,4,10970.9,425.1,217.8
2023-12-10 06:44:32,50.572181,6.378230,4,10970.5,424.9,217.8
2023-12-10 06:44:36,50.565969,6.370642,4,10970.4,424.9,217.8
2023-12-10 06:44:40,50.559758,6.363054,4,10970.5,424.8,217.8
2023-12-10 06:44:44,50.553546,6.355464,4,10970.8,424.9,217.8
2023-12-10 06:44:48,50.547333,6.347872,4,10971.2,425.0,217.8
2023-12-10 06:44:52,50.541118,6.340280,4,10971.7,425.2,217.8
2023-12-10 06:44:56,50.534896,6.332685,4,10972.2,425.5,217.8
2023-12-10 06:45:00,50.528672,6.325090,4,10972.7,425.7,217.8
2023-12-10 06:45:04,50.522442,6.317493,4,10973.2,426.0,217.8
2023-12-10 06:45:08,50.516203,6.309895,4,10973.5,426.4,217.8
2023-12-10 06:45:12,50.509957,6.302292,4,10973.9,426.8,217.7
