time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:10:48,51.114628,7.464019,4,11008.4,504.2,130.6
2023-12-06 14:10:52,51.108564,7.475277,4,11031.8,503.2,130.6
2023-12-06 14:10:56,51.102513,7.486514,4,11054.4,502.3,130.6
2023-12-06 14:11:00,51.096471,7.497736,4,11076.4,501.6,130.6
2023-12-06 14:11:04,51.090436,7.508941,4,11098.0,501.0,130.6
2023-12-06 14:11:08,51.084409,7.520136,4,11119.3,500.5,130.6
2023-12-06 14:11:12,51.078387,7.531321,4,11140.5,500.1,130.6
2023-12-06 14:11:16,51.072365,7.542499,4,11161.7,499.9,130.6
2023-12-06 14:11:20,51.066348,7.553672,4,11183.3,499.6,130.6
2023-12-06 14:11:24,51.060330,7.564835,4,11205.3,499.4,130.6
2023-12-06 14:11:28,51.054315,7.575979,4,11227.7,498.9,130.7
2023-12-06 14:11:32,51.048303,7.587101,4,11250.8,498.2,130.7
2023-12-06 14:11:36,51.042292,7.598191,4,11274.6,497.4,130.8
2023-12-06 14:11:40,51.036287,7.609243,4,11299.2,496.3,130.8
2023-12-06 14:11:44,51.030286,7.620253,4,11324.8,495.1,130.9
2023-12-06 14:11:48,51.024288,7.631213,4,11351.5,493.7,131.0
2023-12-06 14:11:52,51.018297,7.642129,4,11378.8,492.4,131.1
2023-12-06 14:11:56,51.012315,7.653012,4,11406.2,491.3,131.1
2023-12-06 14:12:00,51.006343,7.663874,4,11433.3,490.5,131.1
2023-12-06 14:12:04,51.000382,7.674721,4,11459.5,489.7,131.1
2023-12-06 14:12:08,50.994435,7.685570,4,11484.4,489.3,131.1
2023-12-06 14:12:12,50.988504,7.696425,4,11507.3,488.9,131.0
2023-12-06 14:12:16,50.982591,7.707297,4,11527.9,488.8,130.8
2023-12-06 14:12:20,50.976691,7.718187,4,11546.2,488.8,130.7
2023-12-06 14:12:24,50.970800,7.729084,4,11562.5,488.7,130.6
2023-12-06 14:12:28,50.964911,7.739983,4,11577.2,488.7,130.6
2023-12-06 14:12:32,50.959016,7.750872,4,11590.7,488.7,130.7
2023-12-06 14:12:36,50.953109,7.761744,4,11603.4,488.7,130.8
2023-12-06 14:12:40,50.947184,7.772591,4,11615.6,488.7,130.9
2023-12-06 14:12:44,50.941235,7.783402,4,11627.7,488.7,131.1
2023-12-06 14:13:08,50.905396,7.848124,24,11704.2,489.1,131.3
2023-12-06 14:13:12,50.899489,7.859024,4,11717.9,489.7,130.7
2023-12-06 14:13:16,50.893634,7.869998,4,11732.0,489.9,130.2
2023-12-06 14:13:20,50.887862,7.881074,4,11746.3,489.7,129.6
2023-12-06 14:13:24,50.882207,7.892278,4,11760.7,489.1,128.7
2023-12-06 14:13:28,50.876704,7.903640,4,11775.2,488.4,127.5
2023-12-06 14:13:32,50.871385,7.915186,4,11789.5,487.5,126.1
2023-12-06 14:13:36,50.866285,7.926946,4,11803.6,486.6,124.5
2023-12-06 14:13:40,50.861435,7.938945,4,11817.3,485.9,122.6
2023-12-06 14:13:44,50.856857,7.951201,4,11830.6,485.8,120.6
2023-12-06 14:13:48,50.852526,7.963683,4,11843.1,485.9,118.8
2023-12-06 14:13:52,50.848411,7.976366,4,11854.7,486.5,117.2
2023-12-06 14:13:56,50.844483,7.989213,4,11865.2,487.0,115.8
2023-12-06 14:14:00,50.840708,8.002194,4,11874.1,487.6,114.7
2023-12-06 14:14:04,50.837055,8.015274,4,11881.4,488.0,113.8
2023-12-06 14:14:08,50.833495,8.028423,4,11886.8,488.3,113.2
2023-12-06 14:14:12,50.829997,8.041611,4,11890.1,488.1,112.8
2023-12-06 14:14:16,50.826547,8.054825,4,11891.6,488.1,112.5
2023-12-06 14:14:20,50.823129,8.068060,4,11891.6,488.0,112.2
2023-12-06 14:14:24,50.819733,8.081308,4,11890.7,488.0,112.1
2023-12-06 14:14:28,50.816345,8.094563,4,11889.2,488.2,112.0
2023-12-06 14:14:32,50.812953,8.107818,4,11887.5,488.3,112.0
2023-12-06 14:14:36,50.809543,8.121066,4,11886.0,488.4,112.2
2023-12-06 14:14:40,50.806106,8.134301,4,11885.1,488.6,112.3
