time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:35:11,51.398565,7.570439,4,2776.6,302.7,82.6
2023-01-04 10:35:15,51.399492,7.579257,4,2826.7,301.5,80.4
2023-01-04 10:35:19,51.400560,7.588051,4,2875.8,302.0,79.0
2023-01-04 10:35:23,51.401714,7.596877,4,2923.0,304.0,78.2
2023-01-04 10:35:27,51.402894,7.605792,4,2967.5,307.2,78.0
2023-01-04 10:35:31,51.404043,7.614855,4,3008.4,311.8,78.5
2023-01-04 10:35:35,51.405105,7.624123,4,3044.7,317.6,79.6
2023-01-04 10:35:39,51.406047,7.633620,4,3076.4,324.2,81.0
2023-01-04 10:35:43,51.406894,7.643327,4,3104.1,330.4,82.0
2023-01-04 10:35:47,51.407660,7.653217,4,3128.8,335.9,82.9
2023-01-04 10:35:51,51.408373,7.663264,4,3151.4,340.8,83.5
2023-01-04 10:35:55,51.409050,7.673441,4,3172.8,345.0,83.9
2023-01-04 10:35:59,51.409717,7.683725,4,3194.0,348.5,84.1
2023-01-04 10:36:03,51.410394,7.694087,4,3215.8,351.2,84.0
2023-01-04 10:36:07,51.411100,7.704505,4,3239.0,353.2,83.8
2023-01-04 10:36:11,51.411839,7.714986,4,3263.6,355.5,83.5
2023-01-04 10:36:15,51.412604,7.725546,4,3289.1,358.3,83.4
2023-01-04 10:36:19,51.413392,7.736202,4,3315.1,361.6,83.2
2023-01-04 10:36:23,51.414197,7.746973,4,3341.1,365.6,83.2
2023-01-04 10:36:27,51.415012,7.757879,4,3366.7,370.2,83.2
2023-01-04 10:36:31,51.415834,7.768934,4,3391.5,375.2,83.2
2023-01-04 10:36:35,51.416655,7.780158,4,3414.9,380.8,83.3
2023-01-04 10:36:39,51.417476,7.791556,4,3436.9,386.7,83.4
2023-01-04 10:36:43,51.418292,7.803112,4,3458.2,391.9,83.5
2023-01-04 10:36:47,51.419112,7.814803,4,3479.4,396.5,83.6
2023-01-04 10:36:51,51.419933,7.826610,4,3501.3,400.3,83.6
2023-01-04 10:36:55,51.420759,7.838510,4,3524.6,403.5,83.6
2023-01-04 10:36:59,51.421591,7.850486,4,3550.0,406.0,83.6
2023-01-04 10:37:03,51.422431,7.862514,4,3578.4,407.9,83.6
2023-01-04 10:37:07,51.423281,7.874575,4,3610.2,409.0,83.5
2023-01-04 10:37:11,51.424143,7.886662,4,3645.6,409.9,83.5
2023-01-04 10:37:15,51.425011,7.898780,4,3684.0,411.0,83.4
2023-01-04 10:37:19,51.425886,7.910931,4,3724.9,412.1,83.4
2023-01-04 10:37:23,51.426765,7.923118,4,3767.9,413.3,83.4
2023-01-04 10:37:27,51.427645,7.935341,4,3812.6,414.6,83.4
2023-01-04 10:37:31,51.428526,7.947604,4,3858.4,415.9,83.4
2023-01-04 10:37:35,51.429404,7.959910,4,3904.8,417.3,83.5
2023-01-04 10:37:39,51.430278,7.972259,4,3951.6,418.7,83.5
2023-01-04 10:37:43,51.431150,7.984646,4,3998.7,420.0,83.6
2023-01-04 10:37:47,51.432021,7.997068,4,4046.1,421.1,83.6
2023-01-04 10:37:51,51.432895,8.009518,4,4094.0,422.1,83.6
2023-01-04 10:37:55,51.433770,8.021991,4,4142.4,422.8,83.6
2023-01-04 10:37:59,51.434647,8.034481,4,4191.3,423.4,83.6
2023-01-04 10:38:03,51.435530,8.046985,4,4240.8,423.9,83.5
2023-01-04 10:38:07,51.436419,8.059495,4,4291.0,424.1,83.5
2023-01-04 10:38:11,51.437314,8.072013,4,4341.5,424.5,83.5
2023-01-04 10:38:15,51.438211,8.084544,4,4392.0,424.9,83.4
2023-01-04 10:38:19,51.439109,8.097091,4,4442.2,425.4,83.4
2023-01-04 10:38:23,51.440006,8.109656,4,4491.5,426.0,83.5
2023-01-04 10:38:27,51.440901,8.122247,4,4539.6,426.8,83.5
2023-01-04 10:38:31,51.441789,8.134864,4,4586.1,427.7,83.5
2023-01-04 10:38:35,51.442671,8.147514,4,4630.5,428.7,83.6
2023-01-04 10:38:39,51.443543,8.160201,4,4672.6,429.9,83.7
2023-01-04 10:38:43,51.444407,8.172921,4,4712.8,430.9,83.8
2023-01-04 10:38:47,51.445264,8.185675,4,4751.4,432.0,83.8
2023-01-04 10:38:51,51.446117,8.198462,4,4789.0,433.1,83.9
2023-01-04 10:38:55,51.446967,8.211282,4,4825.9,434.2,83.9
2023-01-04 10:38:59,51.447816,8.224133,4,4862.6,435.2,83.9
2023-01-04 10:39:03,51.448664,8.237012,4,4899.5,436.2,84.0
2023-01-04 10:39:07,51.449514,8.249921,4,4937.1,437.1,84.0
2023-01-04 10:39:11,51.450368,8.262858,4,4975.7,438.1,84.0
2023-01-04 10:39:15,51.451225,8.275824,4,5015.3,439.1,83.9
2023-01-04 10:39:19,51.452088,8.288819,4,5056.1,440.1,83.9
2023-01-04 10:39:23,51.452958,8.301846,4,5098.3,441.2,83.9
2023-01-04 10:39:27,51.453835,8.314904,4,5141.8,442.2,83.8
2023-01-04 10:39:31,51.454719,8.327992,4,5186.9,443.3,83.8
2023-01-04 10:39:35,51.455614,8.341114,4,5233.5,444.5,83.7
2023-01-04 10:39:39,51.456519,8.354266,4,5281.9,445.5,83.7
2023-01-04 10:39:43,51.457432,8.367446,4,5331.4,446.5,83.7
2023-01-04 10:39:47,51.458346,8.380644,4,5381.7,447.1,83.7
2023-01-04 10:39:51,51.459260,8.393851,4,5432.0,447.4,83.7
2023-01-04 10:39:55,51.460168,8.407063,4,5481.8,447.5,83.7
2023-01-04 10:39:59,51.461066,8.420270,4,5530.6,447.3,83.8
2023-01-04 10:40:03,51.461951,8.433463,4,5577.9,446.7,83.9
2023-01-04 10:40:07,51.462816,8.446636,4,5622.9,446.0,84.0
2023-01-04 10:40:11,51.463667,8.459789,4,5665.8,445.2,84.1
2023-01-04 10:40:15,51.464510,8.472931,4,5706.7,444.8,84.1
2023-01-04 10:40:19,51.465359,8.486072,4,5746.4,444.7,84.1
2023-01-04 10:40:23,51.466225,8.499223,4,5785.2,445.2,84.0
2023-01-04 10:40:27,51.467116,8.512392,4,5823.7,445.9,83.8
2023-01-04 10:40:31,51.468043,8.525589,4,5862.3,447.1,83.6
2023-01-04 10:40:35,51.469020,8.538826,4,5901.6,448.7,83.2
2023-01-04 10:40:39,51.470047,8.552110,4,5941.9,450.6,82.9
2023-01-04 10:40:43,51.471082,8.565439,4,5983.2,452.1,82.9
2023-01-04 10:40:47,51.472063,8.578808,4,6025.1,453.1,83.3
2023-01-04 10:40:51,51.472928,8.592211,4,6067.3,453.5,84.1
2023-01-04 10:40:55,51.473615,8.605641,4,6109.6,453.6,85.3
2023-01-04 10:40:59,51.474061,8.619091,4,6151.6,453.3,86.9
2023-01-04 10:41:03,51.474203,8.632555,4,6193.1,453.2,89.0
2023-01-04 10:41:07,51.473981,8.646030,4,6233.6,453.7,91.5
2023-01-04 10:41:11,51.473373,8.659504,4,6273.1,454.7,94.1
2023-01-04 10:41:15,51.472442,8.672985,4,6311.4,456.5,96.3
2023-01-04 10:41:19,51.471252,8.686472,4,6348.6,458.5,98.1
2023-01-04 10:41:23,51.469866,8.699966,4,6384.7,460.3,99.4
2023-01-04 10:41:27,51.468353,8.713465,4,6419.6,461.7,100.2
2023-01-04 10:41:31,51.466779,8.726976,4,6453.3,462.7,100.6
2023-01-04 10:41:35,51.465208,8.740497,4,6485.8,463.0,100.6
2023-01-04 10:41:39,51.463700,8.754030,4,6517.1,462.8,100.1
2023-01-04 10:41:43,51.462269,8.767576,4,6547.6,462.5,99.6
2023-01-04 10:41:47,51.460897,8.781137,4,6577.7,462.5,99.2
2023-01-04 10:41:51,51.459568,8.794709,4,6607.8,462.6,98.9
2023-01-04 10:41:55,51.458269,8.808298,4,6638.5,462.9,98.7
2023-01-04 10:41:59,51.456981,8.821901,4,6670.2,463.3,98.6
2023-01-04 10:42:03,51.455690,8.835518,4,6703.3,463.8,98.6
2023-01-04 10:42:07,51.454381,8.849152,4,6738.3,464.5,98.8
2023-01-04 10:42:11,51.453042,8.862800,4,6775.4,465.2,98.9
2023-01-04 10:42:15,51.451681,8.876466,4,6814.1,466.0,99.1
2023-01-04 10:42:19,51.450303,8.890147,4,6853.8,466.7,99.2
2023-01-04 10:42:23,51.448921,8.903846,4,6893.9,467.3,99.2
