time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:14:43,51.171413,8.630427,4,2438.4,145.8,11.9
2023-01-03 11:14:47,51.174034,8.631311,4,2438.4,144.7,11.9
2023-01-03 11:14:51,51.176636,8.632190,4,2438.4,143.7,12.0
2023-01-03 11:14:55,51.179218,8.633058,4,2438.4,142.6,11.9
2023-01-03 11:14:59,51.181792,8.633921,4,2438.4,142.1,11.9
2023-01-03 11:15:03,51.184360,8.634774,4,2438.4,141.8,11.8
2023-01-03 11:15:07,51.186928,8.635621,4,2438.4,141.7,11.7
2023-01-03 11:15:11,51.189506,8.636462,4,2438.4,142.2,11.6
2023-01-03 11:15:15,51.192095,8.637298,4,2438.4,142.8,11.4
2023-01-03 11:15:19,51.194709,8.638130,4,2438.4,144.0,11.3
2023-01-03 11:15:23,51.197340,8.638954,4,2438.4,144.9,11.1
2023-01-03 11:15:27,51.199996,8.639776,4,2438.4,146.2,11.0
2023-01-03 11:15:31,51.202670,8.640594,4,2438.4,147.1,10.8
2023-01-03 11:15:35,51.205361,8.641408,4,2438.4,148.0,10.7
2023-01-03 11:15:39,51.208064,8.642218,4,2438.4,148.6,10.6
2023-01-03 11:15:43,51.210776,8.643025,4,2438.4,149.1,10.5
2023-01-03 11:15:47,51.213498,8.643830,4,2438.4,149.6,10.5
2023-01-03 11:15:51,51.216224,8.644632,4,2438.4,149.8,10.4
2023-01-03 11:15:55,51.218953,8.645435,4,2438.4,149.9,10.4
2023-01-03 11:15:59,51.221683,8.646237,4,2438.4,150.0,10.4
2023-01-03 11:16:03,51.224415,8.647047,4,2438.4,150.2,10.5
2023-01-03 11:16:07,51.227146,8.647864,4,2438.4,150.1,10.6
2023-01-03 11:16:11,51.229874,8.648691,4,2438.4,150.0,10.7
2023-01-03 11:16:15,51.232600,8.649532,4,2438.4,150.0,10.9
2023-01-03 11:16:19,51.235321,8.650389,4,2438.4,149.9,11.2
2023-01-03 11:16:23,51.238038,8.651266,4,2438.4,149.8,11.4
2023-01-03 11:16:27,51.240747,8.652156,4,2438.4,149.5,11.6
2023-01-03 11:16:31,51.243449,8.653056,4,2438.4,149.1,11.8
2023-01-03 11:16:35,51.246143,8.653961,4,2438.4,148.8,11.9
2023-01-03 11:16:39,51.248830,8.654868,4,2438.4,148.4,11.9
2023-01-03 11:16:43,51.251505,8.655769,4,2438.4,147.7,11.9
2023-01-03 11:16:47,51.254170,8.656665,4,2438.4,147.2,11.9
2023-01-03 11:16:51,51.256826,8.657545,4,2438.4,146.5,11.7
2023-01-03 11:16:55,51.259471,8.658418,4,2438.4,146.0,11.7
2023-01-03 11:16:59,51.262111,8.659287,4,2438.4,145.6,11.6
2023-01-03 11:19:55,51.379500,8.698581,176,2438.4,147.3,11.8
2023-01-03 11:19:59,51.382115,8.699550,4,2438.4,145.1,13.0
2023-01-03 11:20:03,51.384731,8.700520,4,2438.4,145.1,13.0
2023-01-03 11:20:07,51.387350,8.701492,4,2438.4,145.3,13.0
2023-01-03 11:20:11,51.389969,8.702456,4,2438.4,145.2,12.9
2023-01-03 11:20:15,51.392594,8.703414,4,2438.4,145.4,12.8
2023-01-03 11:20:19,51.395221,8.704358,4,2438.4,145.5,12.6
2023-01-03 11:20:23,51.397852,8.705287,4,2438.4,145.6,12.4
2023-01-03 11:20:27,51.400488,8.706200,4,2438.4,145.7,12.2
2023-01-03 11:20:31,51.403127,8.707102,4,2438.4,145.8,12.0
2023-01-03 11:20:35,51.405768,8.707991,4,2438.4,145.8,11.9
2023-01-03 11:20:39,51.408412,8.708871,4,2438.4,145.9,11.7
2023-01-03 11:20:43,51.411054,8.709742,4,2438.4,145.8,11.6
2023-01-03 11:20:47,51.413696,8.710609,4,2438.4,145.7,11.6
2023-01-03 11:20:51,51.416336,8.711471,4,2438.4,145.6,11.5
2023-01-03 11:20:55,51.418975,8.712333,4,2438.4,145.5,11.5
2023-01-03 11:20:59,51.421612,8.713193,4,2438.4,145.4,11.5
2023-01-03 11:21:03,51.424249,8.714048,4,2438.4,145.4,11.4
2023-01-03 11:21:07,51.426887,8.714903,4,2438.4,145.4,11.4
2023-01-03 11:21:11,51.429527,8.715754,4,2438.4,145.5,11.4
2023-01-03 11:21:15,51.432169,8.716602,4,2438.4,145.6,11.3
2023-01-03 11:21:19,51.434815,8.717446,4,2438.4,145.8,11.2
2023-01-03 11:21:23,51.437465,8.718287,4,2438.4,146.0,11.2
2023-01-03 11:21:27,51.440119,8.719125,4,2438.4,146.2,11.1
2023-01-03 11:21:31,51.442780,8.719967,4,2438.4,146.6,11.1
2023-01-03 11:21:35,51.445444,8.720814,4,2438.4,146.7,11.2
2023-01-03 11:21:39,51.448115,8.721671,4,2438.4,147.2,11.3
2023-01-03 11:21:43,51.450788,8.722543,4,2438.4,147.4,11.5
2023-01-03 11:21:47,51.453465,8.723430,4,2438.4,147.7,11.7
2023-01-03 11:21:51,51.456149,8.724339,4,2438.4,148.2,11.9
2023-01-03 11:21:55,51.458836,8.725275,4,2438.4,148.6,12.2
2023-01-03 11:21:59,51.461525,8.726226,4,2438.4,148.8,12.4
2023-01-03 11:22:03,51.464213,8.727190,4,2438.4,148.8,12.6
2023-01-03 11:22:07,51.466899,8.728157,4,2438.4,148.7,12.6
2023-01-03 11:22:11,51.469580,8.729122,4,2438.4,148.5,12.6
2023-01-03 11:22:15,51.472255,8.730078,4,2438.4,148.1,12.6
2023-01-03 11:22:19,51.474920,8.731018,4,2438.4,147.4,12.4
2023-01-03 11:22:23,51.477574,8.731934,4,2438.4,146.7,12.1
2023-01-03 11:22:27,51.480216,8.732827,4,2438.4,145.9,11.9
2023-01-03 11:22:31,51.482850,8.733705,4,2438.4,145.4,11.7
2023-01-03 11:22:35,51.485479,8.734575,4,2438.4,145.0,11.7
2023-01-03 11:22:39,51.488101,8.735447,4,2438.4,144.7,11.7
2023-01-03 11:22:43,51.490723,8.736329,4,2438.4,144.8,11.8
2023-01-03 11:22:47,51.493345,8.737226,4,2438.4,144.9,12.0
2023-01-03 11:22:51,51.495973,8.738152,4,2438.4,145.4,12.4
2023-01-03 11:22:55,51.498603,8.739108,4,2438.4,145.7,12.7
2023-01-03 11:22:59,51.501242,8.740095,4,2438.4,146.4,13.1
2023-01-03 11:23:03,51.503888,8.741109,4,2438.4,147.0,13.4
2023-01-03 11:23:07,51.506541,8.742146,4,2438.4,147.5,13.7
2023-01-03 11:23:11,51.509202,8.743200,4,2438.4,148.1,13.8
2023-01-03 11:23:15,51.511870,8.744266,4,2438.4,148.6,14.0
2023-01-03 11:23:19,51.514548,8.745340,4,2438.4,149.1,14.0
2023-01-03 11:23:23,51.517236,8.746420,4,2438.4,149.7,14.0
2023-01-03 11:23:27,51.519930,8.747501,4,2438.4,150.1,14.0
2023-01-03 11:23:31,51.522629,8.748580,4,2438.4,150.3,14.0
2023-01-03 11:23:35,51.525325,8.749652,4,2438.4,150.1,13.9
2023-01-03 11:23:39,51.528015,8.750718,4,2438.4,149.7,13.9
2023-01-03 11:23:43,51.530696,8.751776,4,2438.4,149.2,13.8
2023-01-03 11:23:47,51.533362,8.752821,4,2438.4,148.3,13.7
2023-01-03 11:23:51,51.536006,8.753851,4,2438.4,147.0,13.6
2023-01-03 11:23:55,51.538627,8.754863,4,2438.4,145.7,13.5
2023-01-03 11:23:59,51.541229,8.755860,4,2438.4,144.5,13.4
2023-01-03 11:24:03,51.543816,8.756843,4,2438.4,143.6,13.3
2023-01-03 11:24:07,51.546396,8.757814,4,2438.4,143.2,13.2
2023-01-03 11:24:11,51.548976,8.758777,4,2438.4,143.1,13.1
2023-01-03 11:24:15,51.551561,8.759732,4,2438.4,143.3,12.9
2023-01-03 11:24:19,51.554158,8.760682,4,2438.4,143.9,12.8
2023-01-03 11:24:23,51.556774,8.761628,4,2438.4,144.9,12.7
2023-01-03 11:24:27,51.559413,8.762576,4,2438.4,146.1,12.6
2023-01-03 11:24:31,51.562069,8.763523,4,2438.4,147.0,12.5
2023-01-03 11:24:35,51.564739,8.764473,4,2438.4,147.7,12.5
2023-01-03 11:24:39,51.567420,8.765426,4,2438.4,148.4,12.5
2023-01-03 11:24:43,51.570107,8.766386,4,2438.4,148.7,12.5
2023-01-03 11:24:47,51.572796,8.767353,4,2438.4,148.9,12.6
2023-01-03 11:24:51,51.575482,8.768328,4,2438.4,148.8,12.7
2023-01-03 11:24:55,51.578164,8.769314,4,2438.4,148.6,12.9
2023-01-03 11:24:59,51.580839,8.770307,4,2438.4,148.3,13.0
2023-01-03 11:25:03,51.583508,8.771292,4,2438.4,148.0,12.9
2023-01-03 11:25:07,51.586172,8.772263,4,2438.4,147.6,12.8
2023-01-03 11:25:11,51.588832,8.773210,4,2438.4,147.2,12.5
2023-01-03 11:25:15,51.591491,8.774125,4,2438.4,146.9,12.1
2023-01-03 11:25:19,51.594147,8.774997,4,2438.4,146.5,11.5
2023-01-03 11:25:23,51.596803,8.775818,4,2438.4,146.1,10.9
2023-01-03 11:25:27,51.599458,8.776582,4,2438.4,145.8,10.1
2023-01-03 11:25:31,51.602119,8.777299,4,2438.4,145.8,9.5
2023-01-03 11:25:35,51.604785,8.777985,4,2438.4,145.9,9.1
2023-01-03 11:25:39,51.607459,8.778651,4,2438.4,146.2,8.8
2023-01-03 11:25:43,51.610144,8.779309,4,2438.4,146.7,8.7
2023-01-03 11:25:47,51.612842,8.779972,4,2438.4,147.5,8.7
2023-01-03 11:25:51,51.615557,8.780653,4,2438.4,148.5,8.9
2023-01-03 11:25:55,51.618291,8.781364,4,2438.4,149.6,9.2
2023-01-03 11:25:59,51.621041,8.782108,4,2438.4,150.7,9.5
2023-01-03 11:26:03,51.623800,8.782876,4,2438.4,151.3,9.8
2023-01-03 11:26:07,51.626567,8.783662,4,2438.4,151.8,10.0
2023-01-03 11:26:11,51.629330,8.784458,4,2438.4,151.7,10.1
2023-01-03 11:26:15,51.632085,8.785256,4,2438.4,151.3,10.2
2023-01-03 11:26:19,51.634827,8.786053,4,2438.4,150.6,10.2
2023-01-03 11:26:23,51.637549,8.786835,4,2438.4,149.4,10.1
2023-01-03 11:26:27,51.640250,8.787602,4,2438.4,148.2,10.0
2023-01-03 11:26:31,51.642932,8.788359,4,2438.4,147.1,9.9
2023-01-03 11:26:35,51.645598,8.789104,4,2438.4,146.2,9.8
2023-01-03 11:26:39,51.648257,8.789844,4,2438.4,145.8,9.8
2023-01-03 11:26:43,51.650914,8.790586,4,2438.4,145.7,9.8
2023-01-03 11:26:47,51.653573,8.791333,4,2438.4,145.9,9.9
2023-01-03 11:26:51,51.656241,8.792090,4,2438.4,146.4,10.0
2023-01-03 11:26:55,51.658924,8.792861,4,2438.4,147.2,10.1
2023-01-03 11:26:59,51.661623,8.793648,4,2438.4,148.2,10.3
2023-01-03 11:27:03,51.664334,8.794449,4,2438.4,149.0,10.4
2023-01-03 11:27:07,51.667057,8.795259,4,2438.4,149.6,10.5
2023-01-03 11:27:11,51.669786,8.796077,4,2438.4,150.0,10.5
2023-01-03 11:27:15,51.672519,8.796902,4,2438.4,150.2,10.6
2023-01-03 11:27:19,51.675255,8.797730,4,2438.4,150.4,10.6
2023-01-03 11:27:23,51.677989,8.798557,4,2438.4,150.3,10.6
2023-01-03 11:27:27,51.680718,8.799382,4,2438.4,150.1,10.6
2023-01-03 11:27:31,51.683444,8.800206,4,2438.4,149.9,10.6
2023-01-03 11:27:35,51.686164,8.801030,4,2438.4,149.6,10.6
2023-01-03 11:27:39,51.688879,8.801856,4,2438.4,149.2,10.7
2023-01-03 11:27:43,51.691589,8.802684,4,2438.4,149.1,10.7
2023-01-03 11:27:47,51.694293,8.803518,4,2438.4,148.8,10.8
2023-01-03 11:27:51,51.696990,8.804355,4,2438.4,148.4,10.9
2023-01-03 11:27:55,51.699683,8.805200,4,2438.4,148.2,11.0
2023-01-03 11:27:59,51.702368,8.806051,4,2438.4,147.9,11.1
2023-01-03 11:28:03,51.705049,8.806905,4,2438.4,147.7,11.2
2023-01-03 11:28:07,51.707730,8.807759,4,2438.4,147.7,11.2
2023-01-03 11:28:11,51.710413,8.808612,4,2438.4,147.7,11.1
2023-01-03 11:28:15,51.713098,8.809460,4,2438.4,147.9,11.1
2023-01-03 11:28:19,51.715789,8.810299,4,2438.4,148.1,10.9
2023-01-03 11:28:23,51.718487,8.811124,4,2438.4,148.4,10.7
2023-01-03 11:28:27,51.721197,8.811940,4,2438.4,148.9,10.6
2023-01-03 11:28:31,51.723913,8.812743,4,2438.4,149.2,10.4
2023-01-03 11:28:35,51.726632,8.813541,4,2438.4,149.4,10.3
2023-01-03 11:28:39,51.729349,8.814343,4,2438.4,149.2,10.4
2023-01-03 11:28:43,51.732060,8.815150,4,2438.4,149.0,10.4
2023-01-03 11:28:47,51.734760,8.815970,4,2438.4,148.5,10.7
2023-01-03 11:28:51,51.737447,8.816810,4,2438.4,147.9,11.0
2023-01-03 11:28:55,51.740114,8.817673,4,2438.4,146.9,11.3
2023-01-03 11:28:59,51.742760,8.818565,4,2438.4,146.1,11.8
2023-01-03 11:29:03,51.745392,8.819478,4,2438.4,145.4,12.1
2023-01-03 11:29:07,51.748013,8.820411,4,2438.4,145.1,12.4
2023-01-03 11:29:11,51.750631,8.821358,4,2438.4,145.0,12.6
2023-01-03 11:29:15,51.753251,8.822318,4,2438.4,145.2,12.8
2023-01-03 11:29:19,51.755876,8.823281,4,2438.4,145.5,12.8
2023-01-03 11:29:23,51.758517,8.824249,4,2438.4,146.3,12.8
2023-01-03 11:29:27,51.761173,8.825215,4,2438.4,147.1,12.7
2023-01-03 11:29:31,51.763847,8.826179,4,2438.4,148.0,12.6
2023-01-03 11:29:35,51.766534,8.827145,4,2438.4,148.8,12.5
2023-01-03 11:29:39,51.769229,8.828115,4,2438.4,149.2,12.5
2023-01-03 11:29:43,51.771928,8.829091,4,2438.4,149.4,12.6
2023-01-03 11:29:47,51.774628,8.830078,4,2438.4,149.6,12.7
2023-01-03 11:29:51,51.777324,8.831077,4,2438.4,149.5,12.9
2023-01-03 11:29:55,51.780013,8.832092,4,2438.4,149.2,13.1
2023-01-03 11:29:59,51.782690,8.833120,4,2438.4,148.7,13.4
2023-01-03 11:30:03,51.785361,8.834149,4,2438.4,148.4,13.4
2023-01-03 11:30:07,51.788033,8.835168,4,2438.4,148.3,13.3
2023-01-03 11:30:11,51.790704,8.836157,4,2438.4,148.1,12.9
2023-01-03 11:30:15,51.793384,8.837107,4,2438.4,148.2,12.4
2023-01-03 11:30:19,51.796074,8.838002,4,2438.4,148.4,11.6
2023-01-03 11:30:23,51.798781,8.838832,4,2438.4,148.9,10.7
2023-01-03 11:30:27,51.801507,8.839581,4,2438.4,149.4,9.6
2023-01-03 11:30:31,51.804249,8.840256,4,2438.4,149.9,8.7
2023-01-03 11:30:35,51.807001,8.840878,4,2438.4,150.1,8.0
2023-01-03 11:30:39,51.809751,8.841471,4,2438.4,149.9,7.6
2023-01-03 11:30:43,51.812491,8.842050,4,2438.4,149.3,7.4
2023-01-03 11:30:47,51.815215,8.842641,4,2438.4,148.5,7.6
2023-01-03 11:30:51,51.817912,8.843264,4,2438.4,147.2,8.1
2023-01-03 11:30:55,51.820573,8.843937,4,2438.4,145.5,8.9
2023-01-03 11:30:59,51.823194,8.844679,4,2438.4,143.8,9.9
2023-01-03 11:31:03,51.825782,8.845489,4,2438.4,142.4,10.9
2023-01-03 11:31:07,51.828348,8.846362,4,2438.4,141.7,11.9
2023-01-03 11:31:11,51.830900,8.847298,4,2438.4,141.4,12.8
2023-01-03 11:31:15,51.833446,8.848290,4,2438.4,141.5,13.5
2023-01-03 11:31:19,51.835997,8.849335,4,2438.4,142.2,14.2
2023-01-03 11:31:23,51.838562,8.850429,4,2438.4,143.3,14.8
2023-01-03 11:31:27,51.841150,8.851572,4,2438.4,145.0,15.3
2023-01-03 11:31:31,51.843761,8.852752,4,2438.4,146.5,15.6
2023-01-03 11:31:35,51.846395,8.853961,4,2438.4,147.9,15.8
2023-01-03 11:31:39,51.849041,8.855190,4,2438.4,148.7,16.0
2023-01-03 11:31:43,51.851696,8.856426,4,2438.4,149.3,16.0
2023-01-03 11:31:47,51.854356,8.857658,4,2438.4,149.5,16.0
2023-01-03 11:31:51,51.857013,8.858877,4,2438.4,149.2,15.8
2023-01-03 11:31:55,51.859665,8.860073,4,2438.4,148.8,15.6
2023-01-03 11:31:59,51.862304,8.861236,4,2438.4,147.8,15.2
2023-01-03 11:32:03,51.864934,8.862370,4,2438.4,147.0,14.9
2023-01-03 11:32:07,51.867554,8.863484,4,2438.4,146.4,14.7
2023-01-03 11:32:11,51.870166,8.864585,4,2438.4,145.8,14.6
2023-01-03 11:32:15,51.872771,8.865676,4,2438.4,145.4,14.5
2023-01-03 11:32:19,51.875371,8.866768,4,2438.4,145.2,14.5
2023-01-03 11:32:23,51.877969,8.867868,4,2438.4,145.1,14.6
2023-01-03 11:32:27,51.880564,8.868980,4,2438.4,145.1,14.8
2023-01-03 11:32:31,51.883161,8.870109,4,2438.4,145.2,15.0
2023-01-03 11:32:35,51.885753,8.871243,4,2438.4,145.1,15.1
2023-01-03 11:32:39,51.888348,8.872381,4,2438.4,145.3,15.1
2023-01-03 11:32:43,51.890942,8.873510,4,2438.4,145.2,15.0
2023-01-03 11:32:47,51.893539,8.874629,4,2438.4,145.2,14.9
2023-01-03 11:32:51,51.896141,8.875726,4,2438.4,145.3,14.6
2023-01-03 11:32:55,51.898741,8.876794,4,2438.4,145.0,14.2
2023-01-03 11:32:59,51.901346,8.877828,4,2438.4,144.9,13.8
2023-01-03 11:33:03,51.903953,8.878830,4,2438.4,144.8,13.3
2023-01-03 11:33:07,51.906562,8.879794,4,2438.4,144.6,12.8
2023-01-03 11:33:11,51.909172,8.880724,4,2438.4,144.4,12.4
2023-01-03 11:33:15,51.911781,8.881620,4,2438.4,144.1,12.0
2023-01-03 11:33:19,51.914388,8.882486,4,2438.4,143.8,11.6
2023-01-03 11:33:23,51.916993,8.883316,4,2438.4,143.4,11.1
2023-01-03 11:33:27,51.919592,8.884112,4,2438.4,142.9,10.7
2023-01-03 11:33:31,51.922189,8.884885,4,2438.4,142.7,10.4
2023-01-03 11:33:35,51.924782,8.885640,4,2438.4,142.4,10.2
2023-01-03 11:33:39,51.927371,8.886397,4,2438.4,142.1,10.2
2023-01-03 11:33:43,51.929958,8.887167,4,2438.4,142.2,10.4
2023-01-03 11:33:47,51.932545,8.887965,4,2438.4,142.3,10.8
2023-01-03 11:33:51,51.935130,8.888807,4,2438.4,142.5,11.3
2023-01-03 11:33:55,51.937716,8.889704,4,2438.4,142.9,12.1
2023-01-03 11:33:59,51.940302,8.890668,4,2438.4,143.4,12.9
2023-01-03 11:34:03,51.942890,8.891693,4,2438.4,143.9,13.7
2023-01-03 11:34:07,51.945480,8.892763,4,2438.4,144.4,14.3
2023-01-03 11:34:11,51.948071,8.893857,4,2438.4,144.7,14.6
2023-01-03 11:34:15,51.950668,8.894960,4,2438.4,145.0,14.7
2023-01-03 11:34:19,51.953267,8.896052,4,2438.4,145.1,14.5
2023-01-03 11:34:23,51.955869,8.897116,4,2438.4,145.0,14.1
2023-01-03 11:34:27,51.958477,8.898133,4,2438.4,144.9,13.5
2023-01-03 11:34:31,51.961090,8.899098,4,2438.4,144.8,12.8
2023-01-03 11:34:35,51.963706,8.900018,4,2438.4,144.7,12.2
2023-01-03 11:34:39,51.966325,8.900911,4,2438.4,144.6,11.9
2023-01-03 11:34:43,51.968945,8.901793,4,2438.4,144.6,11.7
2023-01-03 11:34:47,51.971566,8.902680,4,2438.4,144.7,11.8
2023-01-03 11:34:51,51.974189,8.903584,4,2438.4,144.9,12.0
2023-01-03 11:34:55,51.976809,8.904525,4,2438.4,145.0,12.5
2023-01-03 11:34:59,51.979427,8.905515,4,2438.4,145.3,13.1
2023-01-03 11:35:03,51.982046,8.906549,4,2438.4,145.6,13.7
2023-01-03 11:35:07,51.984665,8.907610,4,2438.4,145.9,14.0
2023-01-03 11:35:11,51.987286,8.908681,4,2438.4,146.1,14.1
2023-01-03 11:35:15,51.989916,8.909743,4,2438.4,146.4,14.0
2023-01-03 11:35:19,51.992555,8.910780,4,2438.4,146.7,13.6
2023-01-03 11:35:23,51.995205,8.911774,4,2438.4,147.0,13.0
2023-01-03 11:35:27,51.997869,8.912705,4,2438.4,147.2,12.1
2023-01-03 11:35:31,52.000546,8.913566,4,2438.4,147.5,11.2
2023-01-03 11:35:35,52.003236,8.914359,4,2438.4,147.7,10.3
2023-01-03 11:35:39,52.005934,8.915094,4,2438.4,147.8,9.5
2023-01-03 11:35:43,52.008633,8.915781,4,2438.4,147.7,8.9
2023-01-03 11:35:47,52.011329,8.916430,4,2438.4,147.3,8.4
2023-01-03 11:35:51,52.014019,8.917048,4,2438.4,146.8,8.1
2023-01-03 11:35:55,52.016698,8.917648,4,2438.4,146.1,7.8
2023-01-03 11:35:59,52.019361,8.918236,4,2438.4,145.3,7.7
2023-01-03 11:36:03,52.022008,8.918823,4,2438.4,144.3,7.8
2023-01-03 11:36:07,52.024642,8.919412,4,2438.4,143.7,7.8
2023-01-03 11:36:11,52.027267,8.920007,4,2438.4,143.2,8.0
2023-01-03 11:36:15,52.029885,8.920613,4,2438.4,142.9,8.1
2023-01-03 11:36:19,52.032501,8.921237,4,2438.4,142.9,8.3
2023-01-03 11:36:23,52.035118,8.921883,4,2438.4,143.0,8.6
2023-01-03 11:36:27,52.037737,8.922553,4,2438.4,143.3,8.9
2023-01-03 11:36:31,52.040366,8.923256,4,2438.4,143.9,9.3
2023-01-03 11:36:35,52.042997,8.923983,4,2438.4,144.2,9.7
2023-01-03 11:36:39,52.045634,8.924732,4,2438.4,144.6,9.9
2023-01-03 11:36:43,52.048272,8.925497,4,2438.4,144.8,10.1
2023-01-03 11:36:47,52.050908,8.926271,4,2438.4,144.7,10.2
2023-01-03 11:36:51,52.053542,8.927050,4,2438.4,144.7,10.3
2023-01-03 11:36:55,52.056169,8.927827,4,2438.4,144.3,10.3
2023-01-03 11:36:59,52.058791,8.928599,4,2438.4,143.9,10.3
2023-01-03 11:37:03,52.061404,8.929361,4,2438.4,143.5,10.2
2023-01-03 11:37:07,52.064012,8.930113,4,2438.4,143.1,10.1
2023-01-03 11:37:11,52.066616,8.930858,4,2438.4,142.9,10.0
2023-01-03 11:37:15,52.069219,8.931595,4,2438.4,142.8,9.9
2023-01-03 11:37:19,52.071822,8.932323,4,2438.4,142.7,9.8
2023-01-03 11:37:23,52.074427,8.933043,4,2438.4,142.8,9.6
2023-01-03 11:37:27,52.077039,8.933759,4,2438.4,143.1,9.6
2023-01-03 11:37:31,52.079655,8.934467,4,2438.4,143.3,9.4
2023-01-03 11:37:35,52.082277,8.935168,4,2438.4,143.5,9.3
2023-01-03 11:37:39,52.084896,8.935862,4,2438.4,143.4,9.2
2023-01-03 11:37:43,52.087511,8.936542,4,2438.4,143.1,9.1
2023-01-03 11:37:47,52.090117,8.937213,4,2438.4,142.6,9.0
2023-01-03 11:37:51,52.092708,8.937869,4,2438.4,141.7,8.8
2023-01-03 11:37:55,52.095284,8.938511,4,2438.4,140.8,8.7
2023-01-03 11:37:59,52.097837,8.939135,4,2438.4,139.5,8.5
2023-01-03 11:38:03,52.100368,8.939743,4,2438.4,138.2,8.4
2023-01-03 11:38:07,52.102884,8.940338,4,2438.4,137.4,8.3
2023-01-03 11:38:11,52.105393,8.940925,4,2438.4,137.0,8.2
2023-01-03 11:38:15,52.107902,8.941504,4,2438.4,136.9,8.1
2023-01-03 11:38:19,52.110421,8.942082,4,2438.4,137.5,8.0
2023-01-03 11:38:23,52.112958,8.942663,4,2438.4,138.4,8.0
2023-01-03 11:38:27,52.115518,8.943247,4,2438.4,139.7,8.0
2023-01-03 11:38:31,52.118110,8.943841,4,2438.4,141.5,8.0
2023-01-03 11:38:35,52.120734,8.944444,4,2438.4,143.2,8.0
2023-01-03 11:38:39,52.123382,8.945055,4,2438.4,144.5,8.1
2023-01-03 11:38:43,52.126048,8.945673,4,2438.4,145.5,8.1
2023-01-03 11:38:47,52.128729,8.946296,4,2438.4,146.3,8.1
2023-01-03 11:38:51,52.131417,8.946926,4,2438.4,146.8,8.2
2023-01-03 11:38:55,52.134107,8.947557,4,2438.4,146.8,8.2
2023-01-03 11:38:59,52.136793,8.948190,4,2438.4,146.7,8.2
2023-01-03 11:39:03,52.139472,8.948829,4,2438.4,146.3,8.3
2023-01-03 11:39:07,52.142140,8.949476,4,2438.4,145.7,8.5
2023-01-03 11:39:11,52.144795,8.950139,4,2438.4,145.2,8.7
2023-01-03 11:39:15,52.147437,8.950826,4,2438.4,144.6,9.1
2023-01-03 11:39:19,52.150062,8.951544,4,2438.4,143.9,9.5
2023-01-03 11:39:23,52.152669,8.952298,4,2438.4,143.1,10.1
2023-01-03 11:39:27,52.155256,8.953099,4,2438.4,142.3,10.8
2023-01-03 11:39:31,52.157821,8.953949,4,2438.4,141.5,11.5
2023-01-03 11:39:35,52.160369,8.954847,4,2438.4,140.8,12.2
2023-01-03 11:39:39,52.162903,8.955787,4,2438.4,140.4,12.8
2023-01-03 11:39:43,52.165433,8.956758,4,2438.4,140.5,13.2
2023-01-03 11:39:47,52.167964,8.957758,4,2438.4,140.7,13.6
2023-01-03 11:39:51,52.170500,8.958773,4,2438.4,141.1,13.8
2023-01-03 11:39:55,52.173050,8.959797,4,2438.4,141.9,13.8
2023-01-03 11:39:59,52.175620,8.960823,4,2438.4,143.0,13.8
2023-01-03 11:40:03,52.178214,8.961844,4,2438.4,144.2,13.6
2023-01-03 11:40:07,52.180828,8.962858,4,2438.4,145.2,13.4
2023-01-03 11:40:11,52.183457,8.963863,4,2438.4,145.9,13.2
2023-01-03 11:40:15,52.186099,8.964859,4,2438.4,146.5,13.0
