time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:25:03,50.756583,6.940977,4,10360.8,426.8,57.2
2023-12-06 17:25:07,50.760861,6.951469,4,10359.8,426.7,57.2
2023-12-06 17:25:11,50.765137,6.961961,4,10358.7,426.6,57.2
2023-12-06 17:25:15,50.769415,6.972452,4,10357.4,426.6,57.2
2023-12-06 17:25:19,50.773694,6.982941,4,10356.1,426.5,57.2
2023-12-06 17:25:23,50.777975,6.993428,4,10354.7,426.5,57.2
2023-12-06 17:25:27,50.782254,7.003914,4,10353.3,426.4,57.2
2023-12-06 17:25:31,50.786534,7.014401,4,10352.0,426.4,57.2
2023-12-06 17:25:35,50.790816,7.024890,4,10350.8,426.5,57.1
2023-12-06 17:25:39,50.795097,7.035378,4,10349.8,426.4,57.1
2023-12-06 17:25:43,50.799379,7.045868,4,10349.1,426.5,57.1
2023-12-06 17:25:47,50.803660,7.056361,4,10348.5,426.5,57.2
2023-12-06 17:25:51,50.807942,7.066856,4,10348.3,426.6,57.1
2023-12-06 17:25:55,50.812224,7.077356,4,10348.3,426.7,57.2
2023-12-06 17:25:59,50.816508,7.087857,4,10348.6,426.8,57.1
2023-12-06 17:26:03,50.820790,7.098364,4,10349.2,426.8,57.2
2023-12-06 17:26:07,50.825074,7.108874,4,10350.2,427.0,57.2
2023-12-06 17:26:11,50.829357,7.119390,4,10351.5,427.1,57.2
2023-12-06 17:26:15,50.833643,7.129912,4,10353.0,427.3,57.2
2023-12-06 17:26:19,50.837929,7.140437,4,10354.7,427.4,57.2
2023-12-06 17:26:23,50.842218,7.150967,4,10356.5,427.6,57.2
2023-12-06 17:26:27,50.846508,7.161500,4,10358.3,427.7,57.2
2023-12-06 17:26:31,50.850800,7.172035,4,10359.9,427.7,57.2
2023-12-06 17:26:35,50.855094,7.182573,4,10361.2,427.9,57.2
2023-12-06 17:26:39,50.859390,7.193112,4,10362.2,427.9,57.1
2023-12-06 17:26:43,50.863690,7.203652,4,10362.8,428.1,57.1
2023-12-06 17:26:47,50.867989,7.214196,4,10363.2,428.1,57.1
2023-12-06 17:26:51,50.872287,7.224746,4,10363.2,428.2,57.2
2023-12-06 17:26:55,50.876581,7.235305,4,10363.2,428.3,57.2
2023-12-06 17:26:59,50.880868,7.245873,4,10363.0,428.4,57.3
2023-12-06 17:27:03,50.885148,7.256454,4,10362.9,428.5,57.3
2023-12-06 17:27:07,50.889419,7.267049,4,10362.8,428.6,57.4
2023-12-06 17:27:11,50.893678,7.277659,4,10362.9,428.6,57.5
2023-12-06 17:27:15,50.897933,7.288273,4,10363.1,428.7,57.6
2023-12-06 17:27:19,50.902189,7.298887,4,10363.4,428.7,57.5
2023-12-06 17:27:23,50.906454,7.309495,4,10363.9,428.7,57.5
2023-12-06 17:27:27,50.910731,7.320089,4,10364.6,428.6,57.4
2023-12-06 17:27:31,50.915025,7.330659,4,10365.5,428.4,57.2
2023-12-06 17:27:35,50.919345,7.341200,4,10366.5,428.3,57.0
2023-12-06 17:27:39,50.923691,7.351710,4,10367.7,428.2,56.7
2023-12-06 17:27:43,50.928055,7.362200,4,10369.0,428.1,56.6
2023-12-06 17:27:47,50.932422,7.372689,4,10370.2,428.1,56.6
2023-12-06 17:27:51,50.936778,7.383192,4,10371.3,428.2,56.6
2023-12-06 17:27:55,50.941110,7.393724,4,10372.1,428.3,56.9
2023-12-06 17:27:59,50.945405,7.404306,4,10372.5,428.6,57.2
2023-12-06 17:28:03,50.949650,7.414952,4,10372.4,428.9,57.7
2023-12-06 17:28:07,50.953830,7.425679,4,10371.7,429.4,58.3
2023-12-06 17:28:11,50.957926,7.436507,4,10370.5,429.9,59.0
2023-12-06 17:28:15,50.961921,7.447456,4,10369.0,430.7,59.9
2023-12-06 17:28:19,50.965790,7.458544,4,10367.5,431.4,61.0
2023-12-06 17:28:23,50.969516,7.469792,4,10366.0,432.5,62.2
2023-12-06 17:28:27,50.973078,7.481221,4,10364.8,433.9,63.7
2023-12-06 17:28:31,50.976456,7.492849,4,10364.1,435.7,65.2
2023-12-06 17:28:35,50.979631,7.504694,4,10364.0,438.0,66.9
2023-12-06 17:28:39,50.982622,7.516736,4,10364.6,440.4,68.5
2023-12-06 17:28:43,50.985471,7.528935,4,10365.6,442.6,69.6
2023-12-06 17:28:47,50.988218,7.541242,4,10366.8,444.2,70.5
2023-12-06 17:28:51,50.990907,7.553616,4,10368.0,445.3,70.9
2023-12-06 17:28:55,50.993579,7.566009,4,10369.1,445.5,71.1
2023-12-06 17:28:59,50.996278,7.578378,4,10369.8,445.2,70.9
2023-12-06 17:29:03,50.999045,7.590681,4,10369.9,444.3,70.3
2023-12-06 17:29:07,51.001896,7.602899,4,10369.4,443.1,69.7
2023-12-06 17:29:11,51.004815,7.615050,4,10368.4,442.2,69.1
2023-12-06 17:29:15,51.007785,7.627150,4,10367.1,441.6,68.7
2023-12-06 17:29:19,51.010789,7.639220,4,10365.7,441.3,68.4
2023-12-06 17:29:23,51.013805,7.651273,4,10364.3,441.0,68.3
2023-12-06 17:29:27,51.016819,7.663333,4,10363.1,441.1,68.3
2023-12-06 17:29:31,51.019813,7.675415,4,10362.2,441.4,68.5
2023-12-06 17:29:35,51.022777,7.687527,4,10361.8,441.8,68.7
2023-12-06 17:29:39,51.025714,7.699669,4,10361.7,442.2,69.0
2023-12-06 17:29:43,51.028632,7.711832,4,10361.9,442.4,69.1
2023-12-06 17:29:47,51.031534,7.724007,4,10362.3,442.5,69.2
2023-12-06 17:29:51,51.034432,7.736190,4,10362.8,442.6,69.3
2023-12-06 17:29:55,51.037329,7.748370,4,10363.2,442.5,69.3
2023-12-06 17:29:59,51.040233,7.760545,4,10363.6,442.4,69.2
2023-12-06 17:30:03,51.043149,7.772705,4,10363.9,442.2,69.1
2023-12-06 17:30:07,51.046072,7.784858,4,10364.0,442.1,69.1
2023-12-06 17:30:11,51.049004,7.797004,4,10364.0,442.0,69.0
2023-12-06 17:30:15,51.051938,7.809151,4,10363.9,442.0,69.0
2023-12-06 17:30:19,51.054870,7.821300,4,10363.7,442.0,69.0
2023-12-06 17:30:23,51.057801,7.833459,4,10363.5,442.3,69.0
2023-12-06 17:30:27,51.060723,7.845629,4,10363.2,442.5,69.1
2023-12-06 17:30:31,51.063636,7.857819,4,10362.9,442.9,69.2
2023-12-06 17:30:35,51.066538,7.870023,4,10362.6,443.1,69.3
2023-12-06 17:30:39,51.069435,7.882244,4,10362.4,443.5,69.3
2023-12-06 17:30:43,51.072326,7.894479,4,10362.3,443.8,69.4
2023-12-06 17:30:47,51.075212,7.906722,4,10362.4,444.0,69.4
2023-12-06 17:30:51,51.078098,7.918975,4,10362.6,444.3,69.4
2023-12-06 17:30:55,51.080985,7.931236,4,10363.2,444.5,69.4
2023-12-06 17:30:59,51.083876,7.943501,4,10364.0,444.7,69.4
2023-12-06 17:31:03,51.086771,7.955770,4,10365.0,444.9,69.4
2023-12-06 17:31:07,51.089666,7.968042,4,10366.2,444.9,69.4
2023-12-06 17:31:11,51.092563,7.980317,4,10367.5,445.0,69.4
2023-12-06 17:31:15,51.095458,7.992593,4,10368.7,445.0,69.4
2023-12-06 17:31:19,51.098354,8.004873,4,10369.7,445.1,69.4
2023-12-06 17:31:23,51.101246,8.017154,4,10370.5,445.1,69.4
2023-12-06 17:31:27,51.104135,8.029435,4,10370.9,445.0,69.5
2023-12-06 17:31:31,51.107018,8.041719,4,10370.9,445.0,69.5
2023-12-06 17:31:35,51.109898,8.054002,4,10370.7,444.8,69.5
2023-12-06 17:31:39,51.112777,8.066287,4,10370.3,444.8,69.5
2023-12-06 17:31:43,51.115653,8.078572,4,10369.8,444.8,69.5
2023-12-06 17:31:47,51.118529,8.090856,4,10369.3,444.7,69.5
2023-12-06 17:31:51,51.121405,8.103141,4,10369.0,444.7,69.5
2023-12-06 17:31:55,51.124284,8.115426,4,10368.9,444.7,69.5
2023-12-06 17:31:59,51.127164,8.127710,4,10369.2,444.7,69.5
2023-12-06 17:32:03,51.130045,8.139995,4,10369.6,444.8,69.5
2023-12-06 17:32:07,51.132928,8.152278,4,10370.2,444.7,69.5
2023-12-06 17:32:11,51.135811,8.164565,4,10370.7,444.8,69.5
2023-12-06 17:32:15,51.138694,8.176853,4,10371.2,444.8,69.5
2023-12-06 17:32:19,51.141574,8.189143,4,10371.5,444.8,69.5
2023-12-06 17:32:23,51.144453,8.201435,4,10371.4,444.8,69.5
2023-12-06 17:32:27,51.147330,8.213730,4,10371.0,444.8,69.5
2023-12-06 17:32:31,51.150202,8.226025,4,10370.2,444.8,69.6
2023-12-06 17:32:35,51.153075,8.238324,4,10369.2,444.8,69.6
2023-12-06 17:32:39,51.155947,8.250622,4,10368.1,444.7,69.6
2023-12-06 17:32:43,51.158819,8.262919,4,10366.8,444.7,69.6
2023-12-06 17:32:47,51.161691,8.275214,4,10365.6,444.6,69.6
2023-12-06 17:32:51,51.164566,8.287506,4,10364.5,444.6,69.5
2023-12-06 17:32:55,51.167442,8.299796,4,10363.6,444.5,69.5
2023-12-06 17:32:59,51.170321,8.312081,4,10362.9,444.4,69.5
2023-12-06 17:33:03,51.173202,8.324365,4,10362.4,444.3,69.5
2023-12-06 17:33:07,51.176081,8.336647,4,10362.1,444.2,69.5
2023-12-06 17:33:11,51.178961,8.348929,4,10361.9,444.2,69.5
2023-12-06 17:33:15,51.181841,8.361210,4,10361.8,444.2,69.5
2023-12-06 17:33:19,51.184718,8.373493,4,10361.8,444.1,69.5
2023-12-06 17:33:23,51.187593,8.385778,4,10361.9,444.2,69.5
2023-12-06 17:33:27,51.190466,8.398067,4,10362.1,444.2,69.5
2023-12-06 17:33:31,51.193334,8.410358,4,10362.2,444.2,69.6
2023-12-06 17:33:35,51.196198,8.422653,4,10362.5,444.2,69.6
2023-12-06 17:33:39,51.199057,8.434950,4,10362.6,444.1,69.6
2023-12-06 17:33:43,51.201911,8.447250,4,10362.8,444.1,69.7
2023-12-06 17:33:47,51.204758,8.459555,4,10362.9,444.1,69.7
2023-12-06 17:33:51,51.207597,8.471865,4,10362.9,444.1,69.8
2023-12-06 17:33:55,51.210430,8.484176,4,10362.8,444.0,69.8
2023-12-06 17:33:59,51.213258,8.496493,4,10362.6,444.1,69.9
2023-12-06 17:34:03,51.216084,8.508813,4,10362.3,444.1,69.9
2023-12-06 17:34:07,51.218909,8.521138,4,10361.9,444.2,69.9
2023-12-06 17:34:11,51.221733,8.533464,4,10361.5,444.2,69.9
2023-12-06 17:34:15,51.224559,8.545794,4,10360.9,444.3,69.9
2023-12-06 17:34:19,51.227391,8.558125,4,10360.4,444.5,69.9
2023-12-06 17:34:23,51.230227,8.570461,4,10359.8,444.7,69.8
2023-12-06 17:34:27,51.233068,8.582798,4,10359.2,444.8,69.8
2023-12-06 17:34:31,51.235910,8.595140,4,10358.7,444.9,69.8
2023-12-06 17:34:35,51.238752,8.607486,4,10358.5,445.0,69.8
2023-12-06 17:34:39,51.241591,8.619835,4,10358.6,445.0,69.8
2023-12-06 17:34:43,51.244428,8.632190,4,10359.1,445.2,69.9
2023-12-06 17:34:47,51.247257,8.644551,4,10360.0,445.2,69.9
2023-12-06 17:34:51,51.250081,8.656917,4,10361.4,445.2,70.0
2023-12-06 17:34:55,51.252898,8.669293,4,10362.6,445.4,70.0
2023-12-06 17:34:59,51.255711,8.681674,4,10362.8,445.5,70.0
2023-12-06 17:35:03,51.258525,8.694064,4,10361.1,445.7,70.1
2023-12-06 17:35:07,51.261339,8.706465,4,10356.8,446.1,70.1
2023-12-06 17:35:11,51.264156,8.718875,4,10348.9,446.4,70.1
