time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:08:59,51.722878,8.504271,4,11890.0,470.7,61.4
2023-01-04 09:09:03,51.727046,8.516619,4,11890.8,470.7,61.4
2023-01-04 09:09:07,51.731215,8.528974,4,11891.7,470.9,61.4
2023-01-04 09:09:11,51.735382,8.541339,4,11892.6,471.1,61.4
2023-01-04 09:09:15,51.739549,8.553714,4,11893.4,471.4,61.5
2023-01-04 09:09:19,51.743713,8.566102,4,11894.1,471.6,61.5
2023-01-04 09:09:23,51.747876,8.578505,4,11894.6,472.0,61.5
2023-01-04 09:09:27,51.752039,8.590927,4,11895.0,472.6,61.6
2023-01-04 09:09:31,51.756197,8.603361,4,11895.2,472.7,61.6
2023-01-04 09:09:35,51.760352,8.615809,4,11895.2,473.0,61.7
2023-01-04 09:09:39,51.764502,8.628266,4,11895.0,473.1,61.7
2023-01-04 09:09:43,51.768644,8.640727,4,11894.6,473.0,61.8
2023-01-04 09:09:47,51.772779,8.653192,4,11894.0,472.9,61.8
2023-01-04 09:09:51,51.776903,8.665654,4,11893.3,472.6,61.9
2023-01-04 09:09:55,51.781016,8.678114,4,11892.3,472.1,61.9
2023-01-04 09:09:59,51.785119,8.690568,4,11891.2,471.7,62.0
2023-01-04 09:10:03,51.789216,8.703019,4,11890.0,471.4,62.0
2023-01-04 09:10:07,51.793308,8.715471,4,11888.8,471.3,62.0
2023-01-04 09:10:11,51.797399,8.727923,4,11887.8,471.2,62.0
2023-01-04 09:10:15,51.801493,8.740381,4,11887.0,471.4,62.0
2023-01-04 09:10:19,51.805594,8.752847,4,11886.4,471.8,62.0
2023-01-04 09:10:23,51.809706,8.765322,4,11886.3,472.3,61.9
2023-01-04 09:10:27,51.813832,8.777809,4,11886.6,473.0,61.9
2023-01-04 09:10:31,51.817971,8.790308,4,11887.3,473.6,61.8
2023-01-04 09:10:35,51.822118,8.802814,4,11888.3,474.1,61.8
2023-01-04 09:10:39,51.826275,8.815327,4,11889.5,474.4,61.7
2023-01-04 09:10:43,51.830437,8.827841,4,11890.7,474.6,61.7
2023-01-04 09:10:47,51.834599,8.840354,4,11891.7,474.5,61.7
2023-01-04 09:10:51,51.838761,8.852867,4,11892.4,474.5,61.7
2023-01-04 09:10:55,51.842919,8.865369,4,11892.8,474.0,61.7
2023-01-04 09:10:59,51.847072,8.877866,4,11892.6,473.7,61.7
2023-01-04 09:11:03,51.851218,8.890358,4,11892.1,473.3,61.7
2023-01-04 09:11:07,51.855357,8.902845,4,11891.2,473.0,61.8
2023-01-04 09:11:11,51.859489,8.915330,4,11890.2,472.7,61.8
2023-01-04 09:11:15,51.863613,8.927821,4,11889.1,472.7,61.9
2023-01-04 09:11:19,51.867728,8.940313,4,11888.1,472.5,61.9
2023-01-04 09:11:23,51.871835,8.952814,4,11887.2,472.4,62.0
2023-01-04 09:11:27,51.875931,8.965323,4,11886.6,472.4,62.1
2023-01-04 09:11:31,51.880020,8.977845,4,11886.3,472.6,62.1
2023-01-04 09:11:35,51.884104,8.990377,4,11886.2,472.7,62.2
2023-01-04 09:11:39,51.888185,9.002921,4,11886.3,472.9,62.2
2023-01-04 09:11:43,51.892266,9.015478,4,11886.6,473.3,62.2
2023-01-04 09:11:47,51.896350,9.028047,4,11886.9,473.7,62.2
2023-01-04 09:11:51,51.900439,9.040631,4,11887.3,474.2,62.2
2023-01-04 09:11:55,51.904536,9.053227,4,11887.7,474.8,62.2
2023-01-04 09:11:59,51.908643,9.065838,4,11888.0,475.4,62.2
2023-01-04 09:12:03,51.912758,9.078456,4,11888.2,475.8,62.1
2023-01-04 09:12:07,51.916879,9.091079,4,11888.4,476.0,62.1
2023-01-04 09:12:11,51.921003,9.103699,4,11888.6,476.0,62.1
2023-01-04 09:12:15,51.925127,9.116312,4,11888.8,475.8,62.1
2023-01-04 09:12:19,51.929252,9.128915,4,11888.9,475.4,62.0
2023-01-04 09:12:23,51.933372,9.141498,4,11889.0,474.7,62.0
2023-01-04 09:12:27,51.937489,9.154061,4,11889.0,474.0,62.0
2023-01-04 09:12:31,51.941595,9.166599,4,11889.1,473.0,62.0
2023-01-04 09:12:35,51.945696,9.179122,4,11889.2,472.4,62.0
2023-01-04 09:12:39,51.949790,9.191630,4,11889.2,471.7,62.0
2023-01-04 09:12:43,51.953876,9.204133,4,11889.2,471.3,62.1
2023-01-04 09:12:47,51.957955,9.216630,4,11889.2,470.9,62.1
2023-01-04 09:12:51,51.962024,9.229130,4,11889.2,470.7,62.1
2023-01-04 09:12:55,51.966086,9.241638,4,11889.1,470.8,62.2
2023-01-04 09:12:59,51.970139,9.254154,4,11889.0,470.7,62.3
2023-01-04 09:13:03,51.974185,9.266679,4,11888.8,470.8,62.3
