time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:22:01,50.912565,6.663338,4,3665.7,406.5,33.7
2023-01-06 18:22:05,50.918834,6.669943,4,3613.2,406.7,33.6
2023-01-06 18:22:09,50.925101,6.676532,4,3561.8,406.3,33.5
2023-01-06 18:22:13,50.931354,6.683098,4,3512.3,405.2,33.5
2023-01-06 18:22:17,50.937586,6.689635,4,3465.5,403.7,33.5
2023-01-06 18:22:21,50.943786,6.696134,4,3422.4,401.5,33.4
2023-01-06 18:22:25,50.949942,6.702589,4,3383.6,398.7,33.5
2023-01-06 18:22:29,50.956045,6.708997,4,3350.0,395.4,33.5
2023-01-06 18:22:33,50.962085,6.715346,4,3322.2,391.4,33.5
2023-01-06 18:22:37,50.968059,6.721637,4,3300.1,387.3,33.5
2023-01-06 18:22:41,50.973969,6.727868,4,3282.8,383.3,33.6
2023-01-06 18:22:45,50.979814,6.734036,4,3269.8,379.2,33.6
2023-01-06 18:22:49,50.985596,6.740140,4,3260.3,375.1,33.6
2023-01-06 18:22:53,50.991314,6.746178,4,3253.6,371.0,33.6
2023-01-06 18:22:57,50.996969,6.752149,4,3249.2,366.9,33.6
2023-01-06 18:23:01,51.002561,6.758051,4,3246.2,362.7,33.6
2023-01-06 18:23:05,51.008089,6.763883,4,3244.3,358.5,33.6
2023-01-06 18:23:09,51.013551,6.769647,4,3242.7,354.3,33.6
2023-01-06 18:23:13,51.018944,6.775338,4,3241.1,349.8,33.6
2023-01-06 18:23:17,51.024266,6.780960,4,3238.8,345.3,33.6
2023-01-06 18:23:21,51.029512,6.786509,4,3235.5,340.5,33.6
2023-01-06 18:23:25,51.034684,6.791988,4,3230.5,335.8,33.7
2023-01-06 18:23:29,51.039777,6.797393,4,3223.3,330.9,33.7
2023-01-06 18:23:33,51.044795,6.802730,4,3213.9,326.2,33.8
2023-01-06 18:23:37,51.049750,6.808004,4,3202.4,322.2,33.8
2023-01-06 18:23:41,51.054652,6.813222,4,3189.0,318.7,33.8
2023-01-06 18:23:45,51.059513,6.818396,4,3174.0,316.1,33.8
2023-01-06 18:23:49,51.064346,6.823529,4,3157.6,314.0,33.7
2023-01-06 18:23:53,51.069162,6.828629,4,3140.1,312.6,33.6
2023-01-06 18:23:57,51.073970,6.833706,4,3121.7,311.8,33.6
2023-01-06 18:24:01,51.078778,6.838761,4,3102.7,311.3,33.5
2023-01-06 18:24:05,51.083580,6.843797,4,3082.9,310.8,33.4
2023-01-06 18:24:09,51.088368,6.848811,4,3062.3,309.7,33.3
2023-01-06 18:24:13,51.093135,6.853804,4,3041.1,308.4,33.3
2023-01-06 18:24:17,51.097877,6.858775,4,3019.0,306.8,33.4
2023-01-06 18:24:21,51.102582,6.863722,4,2996.2,304.7,33.4
2023-01-06 18:24:25,51.107245,6.868646,4,2972.6,302.3,33.5
2023-01-06 18:24:29,51.111864,6.873545,4,2948.1,299.9,33.7
2023-01-06 18:24:33,51.116441,6.878420,4,2922.9,297.5,33.8
2023-01-06 18:24:37,51.120989,6.883275,4,2896.8,295.8,33.8
2023-01-06 18:24:41,51.125513,6.888109,4,2869.9,294.3,33.8
2023-01-06 18:24:45,51.130023,6.892927,4,2842.2,293.4,33.8
2023-01-06 18:24:49,51.134529,6.897728,4,2813.7,292.9,33.8
2023-01-06 18:24:53,51.139037,6.902514,4,2784.3,292.7,33.7
2023-01-06 18:24:57,51.143557,6.907290,4,2754.2,293.1,33.5
2023-01-06 18:25:01,51.148088,6.912058,4,2723.0,293.4,33.4
2023-01-06 18:25:05,51.152624,6.916826,4,2690.6,293.6,33.4
2023-01-06 18:25:09,51.157163,6.921602,4,2656.7,293.9,33.4
2023-01-06 18:25:13,51.161700,6.926392,4,2621.1,294.0,33.5
2023-01-06 18:25:17,51.166230,6.931202,4,2583.4,294.1,33.7
2023-01-06 18:25:21,51.170751,6.936041,4,2543.6,294.2,33.9
2023-01-06 18:25:25,51.175259,6.940912,4,2501.3,294.2,34.1
2023-01-06 18:25:29,51.179754,6.945808,4,2456.9,294.1,34.3
2023-01-06 18:25:33,51.184243,6.950714,4,2410.8,294.0,34.4
2023-01-06 18:25:37,51.188729,6.955607,4,2363.8,293.6,34.4
2023-01-06 18:25:41,51.193218,6.960472,4,2316.5,293.2,34.2
2023-01-06 18:25:45,51.197713,6.965291,4,2269.3,292.6,33.9
2023-01-06 18:25:49,51.202222,6.970045,4,2223.0,292.0,33.5
2023-01-06 18:25:53,51.206748,6.974718,4,2178.1,291.3,32.9
2023-01-06 18:25:57,51.211288,6.979313,4,2134.7,290.4,32.4
2023-01-06 18:26:01,51.215823,6.983865,4,2092.0,289.5,32.2
2023-01-06 18:26:05,51.220339,6.988405,4,2049.5,288.4,32.2
2023-01-06 18:26:09,51.224818,6.992969,4,2006.4,287.1,32.5
2023-01-06 18:26:13,51.229243,6.997592,4,1962.0,285.8,33.2
2023-01-06 18:26:17,51.233597,7.002307,4,1915.6,284.3,34.1
2023-01-06 18:26:21,51.237865,7.007148,4,1866.6,282.8,35.4
2023-01-06 18:26:25,51.242042,7.012119,4,1814.6,281.5,36.7
2023-01-06 18:26:29,51.246170,7.017153,4,1760.4,280.6,37.4
2023-01-06 18:26:33,51.250290,7.022165,4,1704.9,279.8,37.3
2023-01-06 18:26:37,51.254446,7.027074,4,1649.1,279.3,36.5
2023-01-06 18:26:41,51.258682,7.031797,4,1593.7,279.1,34.9
2023-01-06 18:26:45,51.263042,7.036254,4,1539.8,279.7,32.6
2023-01-06 18:26:49,51.267570,7.040360,4,1488.1,281.3,29.6
2023-01-06 18:26:53,51.272297,7.044048,4,1439.7,284.3,26.0
2023-01-06 18:26:57,51.277200,7.047320,4,1394.6,287.1,22.7
2023-01-06 18:27:01,51.282237,7.050188,4,1353.2,288.9,19.6
2023-01-06 18:27:05,51.287367,7.052673,4,1315.6,289.6,16.9
2023-01-06 18:27:09,51.292548,7.054790,4,1281.9,289.0,14.3
2023-01-06 18:27:13,51.297743,7.056559,4,1252.4,287.0,12.0
2023-01-06 18:27:17,51.302908,7.057996,4,1227.2,283.3,9.9
2023-01-06 18:27:21,51.308008,7.059127,4,1206.4,278.2,7.9
2023-01-06 18:27:25,51.313034,7.060018,4,1189.4,273.3,6.3
2023-01-06 18:27:29,51.317999,7.060761,4,1175.3,269.5,5.3
2023-01-06 18:27:33,51.322910,7.061451,4,1163.2,266.4,5.0
2023-01-06 18:27:37,51.327775,7.062176,4,1152.3,264.0,5.3
2023-01-06 18:27:41,51.332602,7.063028,4,1141.5,262.4,6.3
2023-01-06 18:27:45,51.337401,7.064098,4,1130.1,261.8,7.9
2023-01-06 18:27:49,51.342181,7.065470,4,1117.2,262.4,10.2
2023-01-06 18:27:53,51.346937,7.067095,4,1102.6,262.8,12.0
2023-01-06 18:27:57,51.351657,7.068818,4,1087.0,261.6,12.8
2023-01-06 18:28:01,51.356326,7.070483,4,1070.7,258.5,12.6
2023-01-06 18:28:05,51.360935,7.071934,4,1054.3,253.8,11.1
2023-01-06 18:28:09,51.365467,7.073011,4,1038.3,247.6,8.4
2023-01-06 18:28:13,51.369912,7.073560,4,1023.2,240.9,4.4
2023-01-06 18:28:17,51.374252,7.073420,4,1009.6,234.6,358.9
2023-01-06 18:28:21,51.378460,7.072515,4,997.6,229.4,352.4
2023-01-06 18:28:25,51.382469,7.070887,4,987.0,223.5,345.8
2023-01-06 18:28:29,51.386215,7.068588,4,977.5,216.7,339.0
2023-01-06 18:28:33,51.389628,7.065671,4,968.9,209.0,331.9
2023-01-06 18:28:37,51.392644,7.062193,4,960.7,200.8,324.3
2023-01-06 18:28:41,51.395194,7.058205,4,952.7,192.5,315.7
2023-01-06 18:28:45,51.397212,7.053764,4,944.7,185.2,306.1
2023-01-06 18:28:49,51.398662,7.048932,4,936.4,180.8,295.7
2023-01-06 18:28:53,51.399594,7.043797,4,928.0,180.3,286.2
2023-01-06 18:28:57,51.400068,7.038453,4,919.7,182.0,278.1
