time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:58:45,51.729409,8.914645,4,11282.8,494.8,103.6
2023-12-07 07:58:49,51.727254,8.929012,4,11282.8,494.8,103.6
2023-12-07 07:58:53,51.725106,8.943379,4,11282.9,494.7,103.6
2023-12-07 07:58:57,51.722967,8.957748,4,11283.1,494.6,103.5
2023-12-07 07:59:01,51.720837,8.972119,4,11283.5,494.7,103.5
2023-12-07 07:59:05,51.718712,8.986491,4,11283.8,494.6,103.4
2023-12-07 07:59:09,51.716586,9.000858,4,11284.2,494.5,103.4
2023-12-07 07:59:13,51.714460,9.015226,4,11284.5,494.5,103.4
2023-12-07 07:59:17,51.712327,9.029589,4,11284.6,494.5,103.5
2023-12-07 07:59:21,51.710184,9.043948,4,11284.5,494.5,103.5
2023-12-07 07:59:25,51.708026,9.058300,4,11284.2,494.5,103.6
2023-12-07 07:59:29,51.705857,9.072647,4,11283.6,494.5,103.7
2023-12-07 07:59:33,51.703674,9.086985,4,11282.8,494.4,103.8
2023-12-07 07:59:37,51.701481,9.101318,4,11282.0,494.4,103.9
2023-12-07 07:59:41,51.699278,9.115644,4,11281.2,494.3,103.9
2023-12-07 07:59:45,51.697067,9.129963,4,11280.5,494.2,104.0
2023-12-07 07:59:49,51.694849,9.144274,4,11280.0,494.1,104.0
2023-12-07 07:59:53,51.692628,9.158580,4,11279.7,494.0,104.1
2023-12-07 07:59:57,51.690402,9.172877,4,11279.7,493.8,104.1
2023-12-07 08:00:01,51.688174,9.187170,4,11279.9,493.7,104.1
2023-12-07 08:00:05,51.685944,9.201456,4,11280.4,493.5,104.1
2023-12-07 08:00:09,51.683716,9.215740,4,11280.9,493.5,104.1
2023-12-07 08:00:13,51.681489,9.230018,4,11281.5,493.3,104.1
2023-12-07 08:00:17,51.679263,9.244296,4,11282.1,493.2,104.1
2023-12-07 08:00:21,51.677041,9.258568,4,11282.7,493.1,104.1
2023-12-07 08:00:25,51.674823,9.272841,4,11283.2,493.0,104.1
2023-12-07 08:00:29,51.672610,9.287113,4,11283.6,493.0,104.0
2023-12-07 08:00:33,51.670399,9.301385,4,11283.8,493.0,104.0
2023-12-07 08:00:37,51.668190,9.315656,4,11284.0,493.0,104.0
2023-12-07 08:00:41,51.665983,9.329930,4,11284.0,493.0,104.0
2023-12-07 08:00:45,51.663776,9.344203,4,11284.0,493.0,104.0
2023-12-07 08:00:49,51.661571,9.358479,4,11283.8,493.1,104.0
2023-12-07 08:00:53,51.659366,9.372758,4,11283.5,493.2,104.0
2023-12-07 08:00:57,51.657161,9.387039,4,11283.1,493.3,104.0
2023-12-07 08:01:01,51.654956,9.401317,4,11282.6,493.2,104.0
2023-12-07 08:01:05,51.652755,9.415597,4,11282.1,493.3,103.9
2023-12-07 08:01:09,51.650557,9.429872,4,11281.6,493.1,103.9
2023-12-07 08:01:13,51.648365,9.444146,4,11281.0,493.0,103.9
