time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:19:42,51.625476,6.332251,4,8627.6,428.7,142.5
2023-12-08 09:19:46,51.619201,6.340080,4,8663.0,428.9,142.2
2023-12-08 09:19:50,51.612937,6.347949,4,8697.9,429.3,142.0
2023-12-08 09:19:54,51.606683,6.355852,4,8732.2,429.6,141.9
2023-12-08 09:19:58,51.600438,6.363781,4,8765.9,429.8,141.7
2023-12-08 09:20:02,51.594194,6.371727,4,8798.8,430.1,141.7
2023-12-08 09:20:06,51.587948,6.379682,4,8830.9,430.4,141.6
2023-12-08 09:20:10,51.581700,6.387636,4,8862.2,430.5,141.7
2023-12-08 09:20:14,51.575444,6.395586,4,8892.4,430.8,141.7
2023-12-08 09:20:18,51.569181,6.403528,4,8921.7,430.9,141.8
2023-12-08 09:20:22,51.562911,6.411466,4,8950.3,431.1,141.8
2023-12-08 09:20:26,51.556636,6.419406,4,8978.0,431.4,141.8
2023-12-08 09:20:30,51.550358,6.427350,4,9005.2,431.6,141.8
2023-12-08 09:20:34,51.544079,6.435302,4,9031.9,431.9,141.8
2023-12-08 09:20:38,51.537800,6.443266,4,9058.1,432.1,141.7
2023-12-08 09:20:42,51.531520,6.451244,4,9084.0,432.5,141.7
2023-12-08 09:20:46,51.525243,6.459241,4,9109.7,432.8,141.6
2023-12-08 09:20:50,51.518960,6.467250,4,9135.1,433.3,141.6
2023-12-08 09:20:54,51.512670,6.475270,4,9160.2,433.9,141.6
2023-12-08 09:20:58,51.506370,6.483303,4,9185.0,434.6,141.6
2023-12-08 09:21:02,51.500057,6.491343,4,9209.5,435.4,141.6
2023-12-08 09:21:06,51.493725,6.499387,4,9233.7,436.2,141.7
2023-12-08 09:21:10,51.487373,6.507437,4,9257.5,437.3,141.7
2023-12-08 09:21:14,51.480998,6.515491,4,9281.1,438.3,141.8
2023-12-08 09:21:18,51.474602,6.523552,4,9304.5,439.4,141.9
2023-12-08 09:21:22,51.468189,6.531626,4,9327.9,440.4,141.9
2023-12-08 09:21:26,51.461759,6.539715,4,9351.4,441.5,141.9
2023-12-08 09:21:30,51.455315,6.547822,4,9375.2,442.4,141.9
2023-12-08 09:21:34,51.448858,6.555951,4,9399.3,443.5,141.9
2023-12-08 09:21:38,51.442393,6.564106,4,9424.0,444.4,141.8
2023-12-08 09:21:42,51.435917,6.572287,4,9449.4,445.4,141.8
2023-12-08 09:21:46,51.429437,6.580488,4,9475.3,446.0,141.7
2023-12-08 09:21:50,51.422953,6.588703,4,9501.8,446.5,141.7
2023-12-08 09:21:54,51.416466,6.596921,4,9529.0,446.7,141.7
2023-12-08 09:21:58,51.409982,6.605135,4,9556.7,446.5,141.7
2023-12-08 09:22:02,51.403501,6.613339,4,9584.9,446.2,141.7
2023-12-08 09:22:06,51.397026,6.621524,4,9613.7,445.6,141.7
2023-12-08 09:22:10,51.390558,6.629684,4,9643.0,444.8,141.8
2023-12-08 09:22:14,51.384097,6.637824,4,9672.9,444.1,141.8
2023-12-08 09:22:18,51.377641,6.645949,4,9703.6,443.6,141.8
2023-12-08 09:22:22,51.371189,6.654066,4,9735.2,443.3,141.9
2023-12-08 09:22:26,51.364741,6.662182,4,9767.8,443.1,141.8
2023-12-08 09:22:30,51.358293,6.670304,4,9801.5,443.2,141.8
2023-12-08 09:22:34,51.351846,6.678437,4,9836.5,443.5,141.8
2023-12-08 09:22:38,51.345397,6.686587,4,9872.8,444.0,141.7
2023-12-08 09:22:42,51.338954,6.694747,4,9910.4,444.0,141.7
2023-12-08 09:22:46,51.332514,6.702907,4,9949.0,443.8,141.6
2023-12-08 09:22:50,51.326089,6.711053,4,9988.4,442.9,141.6
2023-12-08 09:22:54,51.319678,6.719173,4,10028.4,441.8,141.6
2023-12-08 09:22:58,51.313289,6.727255,4,10068.7,440.1,141.7
2023-12-08 09:23:02,51.306926,6.735287,4,10109.1,438.0,141.7
2023-12-08 09:23:06,51.300593,6.743259,4,10149.5,435.5,141.8
2023-12-08 09:23:10,51.294292,6.751169,4,10189.6,432.9,141.9
2023-12-08 09:23:14,51.288016,6.759027,4,10229.6,430.7,141.9
2023-12-08 09:23:18,51.281763,6.766839,4,10269.3,428.8,142.0
2023-12-08 09:23:22,51.275527,6.774616,4,10309.0,427.4,142.0
2023-12-08 09:23:26,51.269306,6.782362,4,10348.4,426.1,142.1
2023-12-08 09:23:30,51.263095,6.790087,4,10387.7,425.3,142.1
2023-12-08 09:23:34,51.256892,6.797802,4,10426.9,424.7,142.1
2023-12-08 09:23:38,51.250692,6.805507,4,10465.9,424.4,142.1
2023-12-08 09:23:42,51.244499,6.813207,4,10504.4,424.0,142.1
2023-12-08 09:23:46,51.238312,6.820905,4,10542.5,423.8,142.1
2023-12-08 09:23:50,51.232130,6.828600,4,10579.8,423.5,142.1
2023-12-08 09:23:54,51.225958,6.836296,4,10616.2,423.2,142.0
2023-12-08 09:23:58,51.219794,6.843993,4,10651.5,422.9,142.0
2023-12-08 09:24:02,51.213639,6.851694,4,10685.6,422.5,141.9
2023-12-08 09:24:06,51.207494,6.859398,4,10718.3,422.2,141.9
2023-12-08 09:24:10,51.201357,6.867101,4,10750.0,421.9,141.8
2023-12-08 09:24:14,51.195226,6.874795,4,10780.8,421.5,141.8
2023-12-08 09:24:18,51.189102,6.882478,4,10810.9,420.9,141.8
2023-12-08 09:24:22,51.182978,6.890142,4,10840.5,420.6,141.9
2023-12-08 09:24:26,51.176858,6.897786,4,10870.0,420.0,141.9
2023-12-08 09:24:30,51.170738,6.905399,4,10899.4,419.4,142.0
2023-12-08 09:24:34,51.164617,6.912980,4,10929.0,418.8,142.2
2023-12-08 09:24:38,51.158496,6.920534,4,10958.5,418.2,142.3
2023-12-08 09:24:42,51.152378,6.928065,4,10988.0,417.7,142.3
2023-12-08 09:24:46,51.146265,6.935581,4,11017.1,417.2,142.4
2023-12-08 09:24:50,51.140158,6.943083,4,11045.8,416.6,142.4
2023-12-08 09:24:54,51.134059,6.950579,4,11073.9,416.2,142.4
2023-12-08 09:24:58,51.127971,6.958073,4,11101.1,415.7,142.3
2023-12-08 09:25:02,51.121895,6.965569,4,11127.5,415.3,142.2
2023-12-08 09:25:06,51.115829,6.973069,4,11152.9,414.9,142.2
2023-12-08 09:25:10,51.109773,6.980566,4,11177.6,414.5,142.1
2023-12-08 09:25:14,51.103723,6.988056,4,11201.5,414.1,142.1
2023-12-08 09:25:18,51.097677,6.995540,4,11224.8,413.8,142.1
2023-12-08 09:25:22,51.091634,7.003012,4,11247.6,413.4,142.2
2023-12-08 09:25:26,51.085592,7.010469,4,11269.8,413.1,142.2
2023-12-08 09:25:30,51.079547,7.017909,4,11291.7,412.9,142.3
2023-12-08 09:25:34,51.073501,7.025332,4,11313.2,412.6,142.3
2023-12-08 09:25:38,51.067454,7.032742,4,11334.3,412.4,142.4
2023-12-08 09:25:42,51.061408,7.040141,4,11354.9,412.2,142.4
2023-12-08 09:25:46,51.055363,7.047536,4,11375.2,412.0,142.4
2023-12-08 09:25:50,51.049319,7.054928,4,11395.0,412.0,142.4
2023-12-08 09:25:54,51.043281,7.062321,4,11414.3,411.8,142.4
2023-12-08 09:25:58,51.037247,7.069721,4,11433.1,411.7,142.4
2023-12-08 09:26:02,51.031218,7.077126,4,11451.4,411.7,142.3
2023-12-08 09:26:06,51.025193,7.084535,4,11469.2,411.6,142.3
2023-12-08 09:26:10,51.019170,7.091950,4,11486.6,411.6,142.2
2023-12-08 09:26:14,51.013148,7.099365,4,11503.4,411.7,142.2
2023-12-08 09:26:18,51.007126,7.106783,4,11519.7,411.7,142.2
2023-12-08 09:26:22,51.001102,7.114201,4,11535.5,411.8,142.2
2023-12-08 09:26:26,50.995076,7.121618,4,11550.8,411.9,142.2
2023-12-08 09:26:30,50.989047,7.129033,4,11565.6,412.0,142.2
2023-12-08 09:26:34,50.983015,7.136448,4,11579.9,412.1,142.3
2023-12-08 09:26:38,50.976981,7.143866,4,11593.7,412.3,142.3
2023-12-08 09:26:42,50.970945,7.151286,4,11607.1,412.5,142.3
2023-12-08 09:26:46,50.964906,7.158711,4,11620.0,412.7,142.2
2023-12-08 09:26:50,50.958865,7.166142,4,11632.4,412.9,142.2
2023-12-08 09:26:54,50.952825,7.173580,4,11644.5,413.0,142.2
2023-12-08 09:26:58,50.946783,7.181028,4,11656.1,413.4,142.2
2023-12-08 09:27:02,50.940738,7.188481,4,11667.5,413.6,142.2
2023-12-08 09:27:06,50.934690,7.195937,4,11678.9,413.9,142.2
2023-12-08 09:27:10,50.928636,7.203394,4,11690.4,414.1,142.2
2023-12-08 09:27:14,50.922574,7.210846,4,11702.3,414.4,142.2
2023-12-08 09:27:18,50.916504,7.218292,4,11714.6,414.6,142.3
2023-12-08 09:27:22,50.910425,7.225727,4,11727.7,414.9,142.4
2023-12-08 09:27:26,50.904332,7.233152,4,11741.5,415.2,142.5
2023-12-08 09:27:30,50.898230,7.240569,4,11755.9,415.4,142.5
2023-12-08 09:27:34,50.892122,7.247986,4,11770.8,415.8,142.6
2023-12-08 09:27:38,50.886009,7.255409,4,11785.7,416.1,142.5
2023-12-08 09:27:42,50.879893,7.262847,4,11800.3,416.6,142.5
2023-12-08 09:27:46,50.873777,7.270305,4,11814.6,417.0,142.4
2023-12-08 09:27:50,50.867662,7.277788,4,11828.0,417.5,142.3
2023-12-08 09:27:54,50.861553,7.285305,4,11840.5,418.0,142.2
2023-12-08 09:27:58,50.855447,7.292848,4,11851.7,418.4,142.1
2023-12-08 09:28:02,50.849338,7.300403,4,11861.8,418.8,142.0
2023-12-08 09:28:06,50.843224,7.307956,4,11870.4,419.0,142.0
2023-12-08 09:28:10,50.837101,7.315497,4,11877.7,419.2,142.1
2023-12-08 09:28:14,50.830965,7.323008,4,11883.6,419.1,142.3
2023-12-08 09:28:18,50.824811,7.330477,4,11887.8,419.0,142.5
2023-12-08 09:28:22,50.818634,7.337893,4,11890.5,418.9,142.8
2023-12-08 09:28:26,50.812441,7.345258,4,11891.6,418.6,143.1
2023-12-08 09:28:30,50.806237,7.352603,4,11891.6,418.7,143.2
2023-12-08 09:28:34,50.800031,7.359949,4,11890.7,418.8,143.2
2023-12-08 09:28:38,50.793831,7.367326,4,11889.3,419.2,143.0
2023-12-08 09:28:42,50.787648,7.374759,4,11887.7,419.7,142.8
2023-12-08 09:28:46,50.781487,7.382274,4,11886.2,420.4,142.4
2023-12-08 09:28:50,50.775361,7.389898,4,11885.2,421.2,141.8
2023-12-08 09:28:54,50.769266,7.397624,4,11884.8,422.1,141.3
2023-12-08 09:28:58,50.763184,7.405395,4,11885.0,422.6,141.1
2023-12-08 09:29:02,50.757097,7.413152,4,11885.5,422.5,141.1
2023-12-08 09:29:06,50.750986,7.420829,4,11886.2,421.8,141.5
2023-12-08 09:29:10,50.744835,7.428365,4,11887.0,420.6,142.2
2023-12-08 09:29:14,50.738623,7.435698,4,11887.7,419.0,143.2
2023-12-08 09:29:18,50.732330,7.442766,4,11888.3,417.2,144.6
2023-12-08 09:29:22,50.725945,7.449527,4,11888.5,415.4,146.2
2023-12-08 09:29:26,50.719477,7.456006,4,11888.4,413.9,147.6
2023-12-08 09:29:30,50.712939,7.462243,4,11888.1,412.8,148.9
