time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:06:34,51.275220,8.514259,4,8083.0,415.7,50.6
2023-01-05 19:06:38,51.280114,8.523734,4,8132.9,415.3,50.4
2023-01-05 19:06:42,51.285012,8.533181,4,8182.4,414.8,50.3
2023-01-05 19:06:46,51.289914,8.542610,4,8231.5,414.3,50.3
2023-01-05 19:06:50,51.294815,8.552027,4,8280.2,414.0,50.2
2023-01-05 19:06:54,51.299711,8.561438,4,8328.5,413.6,50.2
2023-01-05 19:06:58,51.304597,8.570848,4,8376.2,413.2,50.3
2023-01-05 19:07:02,51.309472,8.580265,4,8423.4,413.0,50.4
2023-01-05 19:07:06,51.314336,8.589691,4,8470.3,412.8,50.5
2023-01-05 19:07:10,51.319189,8.599120,4,8517.2,412.5,50.5
2023-01-05 19:07:14,51.324038,8.608554,4,8564.3,412.5,50.6
2023-01-05 19:08:02,51.382122,8.721770,48,9141.2,412.0,50.6
2023-01-05 19:08:06,51.386908,8.731190,4,9176.0,409.6,50.8
2023-01-05 19:08:10,51.391676,8.740580,4,9207.8,408.2,50.9
2023-01-05 19:08:14,51.396421,8.749924,4,9236.9,406.2,50.9
2023-01-05 19:08:18,51.401143,8.759207,4,9263.8,403.8,50.8
2023-01-05 19:08:22,51.405842,8.768417,4,9288.7,401.1,50.7
2023-01-05 19:08:26,51.410514,8.777538,4,9312.2,397.8,50.6
2023-01-05 19:08:30,51.415162,8.786569,4,9334.4,394.6,50.5
2023-01-05 19:08:34,51.419789,8.795530,4,9355.1,392.1,50.4
2023-01-05 19:08:38,51.424405,8.804451,4,9374.2,390.6,50.3
2023-01-05 19:08:42,51.429020,8.813356,4,9391.4,390.1,50.3
2023-01-05 19:08:46,51.433638,8.822273,4,9406.6,390.6,50.3
2023-01-05 19:08:50,51.438271,8.831229,4,9419.5,392.0,50.3
2023-01-05 19:08:54,51.442923,8.840250,4,9429.9,394.4,50.4
2023-01-05 19:08:58,51.447601,8.849357,4,9437.7,397.5,50.5
2023-01-05 19:09:02,51.452303,8.858540,4,9443.2,400.2,50.6
2023-01-05 19:09:06,51.457018,8.867777,4,9446.8,402.1,50.7
2023-01-05 19:09:10,51.461742,8.877053,4,9448.8,403.4,50.7
2023-01-05 19:09:14,51.466469,8.886346,4,9449.7,403.9,50.8
2023-01-05 19:09:18,51.471190,8.895640,4,9449.8,403.7,50.8
2023-01-05 19:09:46,51.503871,8.960007,28,9448.5,399.2,50.8
2023-01-05 19:09:50,51.508521,8.969177,4,9448.5,397.8,50.8
2023-01-05 19:09:54,51.513180,8.978369,4,9448.6,398.7,50.8
2023-01-05 19:09:58,51.517848,8.987585,4,9448.7,399.6,50.9
2023-01-05 19:10:02,51.522521,8.996816,4,9448.8,400.1,50.9
2023-01-05 19:10:06,51.527196,9.006054,4,9448.9,400.4,50.9
2023-01-05 19:10:10,51.531872,9.015297,4,9449.0,400.5,50.9
2023-01-05 19:10:14,51.536547,9.024537,4,9449.0,400.3,50.9
2023-01-05 19:10:18,51.541216,9.033765,4,9449.0,399.8,50.9
2023-01-05 19:10:22,51.545878,9.042976,4,9449.0,399.1,50.9
2023-01-05 19:10:26,51.550532,9.052169,4,9448.9,398.3,50.8
2023-01-05 19:10:30,51.555179,9.061347,4,9448.8,397.7,50.8
2023-01-05 19:10:34,51.559819,9.070515,4,9448.6,397.2,50.8
2023-01-05 19:10:38,51.564457,9.079679,4,9448.5,397.0,50.8
2023-01-05 19:10:42,51.569091,9.088841,4,9448.4,396.8,50.9
2023-01-05 19:10:46,51.573723,9.098009,4,9448.4,396.8,50.9
2023-01-05 19:10:50,51.578355,9.107184,4,9448.5,397.0,50.9
2023-01-05 19:10:54,51.582989,9.116372,4,9448.7,397.3,50.9
2023-01-05 19:10:58,51.587623,9.125570,4,9448.9,397.6,51.0
2023-01-05 19:11:02,51.592261,9.134772,4,9449.1,397.8,51.0
2023-01-05 19:11:06,51.596901,9.143979,4,9449.3,398.0,50.9
2023-01-05 19:11:10,51.601546,9.153186,4,9449.5,398.1,50.9
2023-01-05 19:11:14,51.606192,9.162390,4,9449.5,398.1,50.9
2023-01-05 19:11:18,51.610844,9.171590,4,9449.4,398.2,50.8
2023-01-05 19:11:22,51.615502,9.180782,4,9449.1,398.1,50.8
2023-01-05 19:11:26,51.620163,9.189967,4,9448.6,398.0,50.7
2023-01-05 19:11:30,51.624826,9.199151,4,9448.2,398.0,50.7
2023-01-05 19:11:34,51.629490,9.208337,4,9447.8,398.1,50.7
2023-01-05 19:11:38,51.634153,9.217525,4,9447.6,398.1,50.7
2023-01-05 19:11:42,51.638814,9.226720,4,9447.5,398.2,50.8
2023-01-05 19:11:46,51.643472,9.235926,4,9447.9,398.3,50.8
2023-01-05 19:11:50,51.648123,9.245144,4,9448.6,398.4,50.9
2023-01-05 19:11:54,51.652768,9.254373,4,9449.6,398.4,50.9
2023-01-05 19:11:58,51.657411,9.263615,4,9450.8,398.7,51.0
2023-01-05 19:12:02,51.662051,9.272863,4,9452.2,398.7,51.0
2023-01-05 19:12:06,51.666688,9.282119,4,9453.5,398.8,51.1
2023-01-05 19:12:10,51.671324,9.291379,4,9454.6,398.8,51.1
2023-01-05 19:12:14,51.675958,9.300640,4,9455.5,398.8,51.1
2023-01-05 19:12:18,51.680593,9.309903,4,9456.0,398.8,51.1
2023-01-05 19:12:22,51.685229,9.319165,4,9456.1,398.8,51.1
2023-01-05 19:12:26,51.689864,9.328428,4,9455.9,398.8,51.1
2023-01-05 19:12:30,51.694500,9.337689,4,9455.5,398.7,51.1
2023-01-05 19:12:34,51.699133,9.346950,4,9455.1,398.6,51.1
2023-01-05 19:12:38,51.703767,9.356212,4,9454.7,398.6,51.1
2023-01-05 19:12:42,51.708398,9.365476,4,9454.5,398.6,51.1
2023-01-05 19:12:46,51.713028,9.374742,4,9454.6,398.6,51.1
2023-01-05 19:12:50,51.717655,9.384007,4,9455.0,398.4,51.1
2023-01-05 19:12:54,51.722279,9.393273,4,9455.5,398.3,51.1
2023-01-05 19:12:58,51.726903,9.402540,4,9456.2,398.3,51.1
2023-01-05 19:13:02,51.731524,9.411807,4,9456.8,398.2,51.2
