time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:26:21,50.643921,6.396542,4,5880.9,307.1,286.7
2023-01-04 15:26:25,50.645554,6.387992,4,5855.4,306.0,286.8
2023-01-04 15:26:29,50.647186,6.379475,4,5832.7,304.9,286.8
2023-01-04 15:26:33,50.648815,6.370993,4,5811.9,303.7,286.9
2023-01-04 15:26:37,50.650443,6.362544,4,5792.1,302.6,286.9
2023-01-04 15:26:41,50.652069,6.354129,4,5772.5,301.4,287.0
2023-01-04 15:26:45,50.653692,6.345745,4,5752.2,300.3,287.0
2023-01-04 15:26:49,50.655312,6.337393,4,5730.5,299.2,287.0
2023-01-04 15:26:53,50.656930,6.329073,4,5706.5,298.1,287.1
2023-01-04 15:26:57,50.658542,6.320784,4,5680.1,297.0,287.1
2023-01-04 15:27:01,50.660146,6.312529,4,5652.5,295.8,287.0
2023-01-04 15:27:05,50.661737,6.304307,4,5624.5,294.5,287.0
2023-01-04 15:27:09,50.663313,6.296122,4,5597.2,293.0,286.9
2023-01-04 15:27:13,50.664872,6.287974,4,5571.7,291.5,286.8
2023-01-04 15:27:17,50.666409,6.279863,4,5549.0,289.9,286.6
2023-01-04 15:27:21,50.667918,6.271795,4,5530.1,288.1,286.4
2023-01-04 15:27:25,50.669401,6.263768,4,5515.8,286.3,286.3
2023-01-04 15:27:29,50.670857,6.255798,4,5505.8,284.1,286.1
2023-01-04 15:27:33,50.672289,6.247897,4,5499.2,281.4,286.0
2023-01-04 15:27:37,50.673699,6.240081,4,5495.1,278.3,285.9
2023-01-04 15:27:41,50.675093,6.232368,4,5492.7,274.7,285.9
2023-01-04 15:27:45,50.676471,6.224771,4,5491.0,270.6,286.0
2023-01-04 15:27:49,50.677835,6.217307,4,5489.2,266.0,286.1
2023-01-04 15:27:53,50.679192,6.209989,4,5486.4,261.1,286.3
2023-01-04 15:27:57,50.680541,6.202820,4,5481.9,256.1,286.5
2023-01-04 15:28:01,50.681884,6.195773,4,5475.3,252.0,286.7
2023-01-04 15:28:05,50.683219,6.188817,4,5466.3,248.9,286.9
2023-01-04 15:28:09,50.684548,6.181923,4,5454.3,246.7,286.9
2023-01-04 15:28:13,50.685869,6.175063,4,5439.2,245.5,286.9
2023-01-04 15:28:17,50.687184,6.168206,4,5420.4,245.3,286.8
2023-01-04 15:28:21,50.688491,6.161323,4,5397.6,246.0,286.7
2023-01-04 15:28:25,50.689793,6.154388,4,5370.5,247.6,286.5
2023-01-04 15:28:29,50.691089,6.147398,4,5339.6,249.3,286.3
2023-01-04 15:28:33,50.692382,6.140365,4,5305.9,250.7,286.2
