time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:26:40,51.747084,8.914078,4,11582.7,408.5,275.6
2023-01-03 18:26:44,51.747836,8.901927,4,11582.6,408.5,275.7
2023-01-03 18:26:48,51.748596,8.889780,4,11582.5,408.5,275.8
2023-01-03 18:26:52,51.749363,8.877633,4,11582.3,408.5,275.8
2023-01-03 18:26:56,51.750135,8.865490,4,11582.1,408.4,275.9
2023-01-03 18:27:00,51.750910,8.853354,4,11581.9,408.1,275.9
2023-01-03 18:27:04,51.751688,8.841223,4,11581.7,408.0,275.9
2023-01-03 18:27:08,51.752467,8.829100,4,11581.6,407.7,275.9
2023-01-03 18:27:12,51.753246,8.816988,4,11581.4,407.3,275.9
2023-01-03 18:27:16,51.754022,8.804884,4,11581.4,407.1,275.9
2023-01-03 18:27:20,51.754796,8.792791,4,11581.3,406.7,275.9
2023-01-03 18:27:24,51.755565,8.780705,4,11581.3,406.4,275.9
2023-01-03 18:27:28,51.756330,8.768627,4,11581.4,406.1,275.8
2023-01-03 18:27:32,51.757089,8.756554,4,11581.5,405.9,275.8
2023-01-03 18:27:36,51.757841,8.744487,4,11581.6,405.7,275.7
2023-01-03 18:27:40,51.758585,8.732422,4,11581.7,405.5,275.7
2023-01-03 18:27:44,51.759321,8.720361,4,11581.9,405.3,275.6
2023-01-03 18:27:48,51.760047,8.708302,4,11582.0,405.3,275.6
2023-01-03 18:27:52,51.760765,8.696244,4,11582.1,405.2,275.5
2023-01-03 18:27:56,51.761476,8.684188,4,11582.3,405.0,275.4
2023-01-03 18:28:00,51.762182,8.672136,4,11582.4,404.9,275.4
2023-01-03 18:28:04,51.762883,8.660084,4,11582.5,404.9,275.4
2023-01-03 18:28:08,51.763581,8.648035,4,11582.6,404.7,275.3
2023-01-03 18:28:12,51.764275,8.635988,4,11582.6,404.6,275.3
2023-01-03 18:28:16,51.764968,8.623945,4,11582.6,404.5,275.3
2023-01-03 18:28:20,51.765662,8.611903,4,11582.6,404.5,275.3
2023-01-03 18:28:24,51.766355,8.599861,4,11582.5,404.5,275.3
2023-01-03 18:28:28,51.767050,8.587818,4,11582.4,404.5,275.3
2023-01-03 18:28:32,51.767750,8.575776,4,11582.4,404.5,275.4
2023-01-03 18:28:36,51.768454,8.563731,4,11582.3,404.6,275.4
2023-01-03 18:28:40,51.769165,8.551684,4,11582.3,404.7,275.5
2023-01-03 18:28:44,51.769885,8.539634,4,11582.2,404.8,275.5
2023-01-03 18:28:48,51.770610,8.527580,4,11582.3,405.0,275.6
2023-01-03 18:28:52,51.771342,8.515523,4,11582.3,405.1,275.6
2023-01-03 18:28:56,51.772074,8.503464,4,11582.4,405.2,275.6
2023-01-03 18:29:00,51.772803,8.491403,4,11582.4,405.2,275.6
2023-01-03 18:29:04,51.773528,8.479344,4,11582.5,405.1,275.6
2023-01-03 18:29:08,51.774246,8.467283,4,11582.5,405.1,275.5
2023-01-03 18:29:12,51.774951,8.455221,4,11582.5,405.1,275.4
2023-01-03 18:29:16,51.775644,8.443162,4,11582.5,404.9,275.3
2023-01-03 18:29:20,51.776326,8.431103,4,11582.4,404.9,275.2
2023-01-03 18:29:24,51.777005,8.419042,4,11582.3,404.9,275.2
2023-01-03 18:29:28,51.777688,8.406980,4,11582.3,404.9,275.2
2023-01-03 18:29:32,51.778376,8.394913,4,11582.2,405.2,275.3
2023-01-03 18:29:36,51.779080,8.382842,4,11582.2,405.4,275.4
2023-01-03 18:29:40,51.779804,8.370764,4,11582.2,405.7,275.5
2023-01-03 18:29:44,51.780552,8.358679,4,11582.2,406.1,275.7
2023-01-03 18:29:48,51.781326,8.346587,4,11582.3,406.4,275.9
2023-01-03 18:29:52,51.782116,8.334488,4,11582.4,406.7,276.0
2023-01-03 18:29:56,51.782913,8.322386,4,11582.6,406.8,276.1
2023-01-03 18:30:00,51.783707,8.310285,4,11582.7,406.8,276.1
2023-01-03 18:30:04,51.784486,8.298187,4,11582.8,406.6,275.9
2023-01-03 18:30:08,51.785244,8.286096,4,11582.8,406.2,275.8
2023-01-03 18:30:12,51.785966,8.274009,4,11582.8,405.9,275.5
2023-01-03 18:30:16,51.786647,8.261934,4,11582.6,405.3,275.2
2023-01-03 18:30:20,51.787290,8.249870,4,11582.4,404.8,274.9
2023-01-03 18:30:24,51.787903,8.237813,4,11582.0,404.4,274.7
2023-01-03 18:30:28,51.788497,8.225765,4,11581.7,404.0,274.6
2023-01-03 18:30:32,51.789080,8.213720,4,11581.4,403.8,274.5
2023-01-03 18:30:36,51.789661,8.201675,4,11581.2,403.8,274.5
2023-01-03 18:30:40,51.790249,8.189633,4,11581.0,403.7,274.5
2023-01-03 18:30:44,51.790853,8.177590,4,11580.9,403.9,274.6
2023-01-03 18:30:48,51.791479,8.165544,4,11581.0,404.0,274.8
2023-01-03 18:30:52,51.792124,8.153495,4,11581.2,404.2,275.0
2023-01-03 18:30:56,51.792784,8.141444,4,11581.4,404.4,275.1
2023-01-03 18:31:00,51.793457,8.129391,4,11581.7,404.4,275.2
2023-01-03 18:31:04,51.794141,8.117337,4,11582.0,404.6,275.2
2023-01-03 18:31:08,51.794830,8.105281,4,11582.2,404.6,275.3
2023-01-03 18:31:12,51.795524,8.093225,4,11582.5,404.6,275.3
2023-01-03 18:31:16,51.796217,8.081167,4,11582.6,404.7,275.3
2023-01-03 18:31:20,51.796910,8.069110,4,11582.7,404.6,275.3
2023-01-03 18:31:24,51.797601,8.057051,4,11582.6,404.7,275.3
2023-01-03 18:31:28,51.798287,8.044993,4,11582.6,404.7,275.3
2023-01-03 18:31:32,51.798970,8.032933,4,11582.5,404.7,275.2
2023-01-03 18:31:36,51.799648,8.020874,4,11582.4,404.6,275.2
2023-01-03 18:31:40,51.800319,8.008815,4,11582.3,404.6,275.1
2023-01-03 18:31:44,51.800983,7.996756,4,11582.3,404.6,275.1
2023-01-03 18:31:48,51.801640,7.984697,4,11582.2,404.5,275.0
2023-01-03 18:31:52,51.802290,7.972634,4,11582.2,404.6,275.0
2023-01-03 18:31:56,51.802935,7.960572,4,11582.2,404.6,275.0
2023-01-03 18:32:00,51.803580,7.948506,4,11582.3,404.7,274.9
2023-01-03 18:32:04,51.804223,7.936435,4,11582.3,404.8,274.9
2023-01-03 18:32:08,51.804868,7.924361,4,11582.4,404.9,274.9
2023-01-03 18:32:12,51.805515,7.912280,4,11582.4,405.2,275.0
2023-01-03 18:32:16,51.806168,7.900192,4,11582.4,405.4,275.0
2023-01-03 18:32:20,51.806826,7.888098,4,11582.4,405.7,275.0
2023-01-03 18:32:24,51.807491,7.876001,4,11582.4,405.7,275.1
2023-01-03 18:32:28,51.808163,7.863903,4,11582.4,405.8,275.1
2023-01-03 18:32:32,51.808841,7.851805,4,11582.4,405.9,275.2
2023-01-03 18:32:36,51.809526,7.839710,4,11582.3,405.8,275.2
2023-01-03 18:32:40,51.810220,7.827619,4,11582.3,405.7,275.3
2023-01-03 18:32:44,51.810921,7.815537,4,11582.3,405.4,275.4
2023-01-03 18:32:48,51.811629,7.803464,4,11582.3,405.2,275.4
2023-01-03 18:32:52,51.812341,7.791397,4,11582.3,405.0,275.5
2023-01-03 18:32:56,51.813049,7.779339,4,11582.3,404.6,275.4
2023-01-03 18:33:00,51.813750,7.767283,4,11582.4,404.5,275.4
2023-01-03 18:33:04,51.814435,7.755232,4,11582.4,404.3,275.3
2023-01-03 18:33:08,51.815099,7.743181,4,11582.4,404.2,275.1
2023-01-03 18:33:12,51.815737,7.731130,4,11582.4,404.0,274.9
2023-01-03 18:33:16,51.816346,7.719077,4,11582.4,404.0,274.7
2023-01-03 18:33:20,51.816922,7.707022,4,11582.4,403.9,274.4
2023-01-03 18:33:24,51.817478,7.694963,4,11582.4,403.9,274.3
2023-01-03 18:33:28,51.818021,7.682895,4,11582.4,404.2,274.2
2023-01-03 18:33:32,51.818562,7.670819,4,11582.4,404.4,274.2
2023-01-03 18:33:36,51.819109,7.658733,4,11582.4,404.8,274.2
2023-01-03 18:33:40,51.819671,7.646634,4,11582.4,405.3,274.3
2023-01-03 18:33:44,51.820257,7.634522,4,11582.4,405.8,274.5
2023-01-03 18:33:48,51.820874,7.622396,4,11582.4,406.4,274.7
2023-01-03 18:33:52,51.821519,7.610259,4,11582.4,406.9,274.9
2023-01-03 18:33:56,51.822182,7.598119,4,11582.4,407.1,275.0
2023-01-03 18:34:00,51.822857,7.585982,4,11582.4,407.0,275.2
2023-01-03 18:34:04,51.823536,7.573853,4,11582.5,406.8,275.2
2023-01-03 18:34:08,51.824213,7.561739,4,11582.5,406.2,275.2
2023-01-03 18:34:12,51.824878,7.549648,4,11582.5,405.4,275.1
2023-01-03 18:34:16,51.825523,7.537584,4,11582.5,404.4,275.0
2023-01-03 18:34:20,51.826149,7.525549,4,11582.4,403.4,274.8
2023-01-03 18:34:24,51.826755,7.513533,4,11582.4,402.6,274.7
2023-01-03 18:34:28,51.827347,7.501531,4,11582.4,402.1,274.6
2023-01-03 18:34:32,51.827927,7.489529,4,11582.3,402.0,274.5
2023-01-03 18:34:36,51.828501,7.477523,4,11582.3,402.2,274.4
2023-01-03 18:34:40,51.829071,7.465502,4,11582.3,402.6,274.4
2023-01-03 18:34:44,51.829641,7.453456,4,11582.3,403.5,274.4
2023-01-03 18:34:48,51.830216,7.441380,4,11582.4,404.4,274.4
2023-01-03 18:34:52,51.830795,7.429277,4,11582.4,405.4,274.4
2023-01-03 18:34:56,51.831376,7.417152,4,11582.5,406.1,274.4
2023-01-03 18:35:00,51.831962,7.405016,4,11582.5,406.5,274.5
2023-01-03 18:35:04,51.832547,7.392873,4,11582.6,406.7,274.5
2023-01-03 18:35:08,51.833136,7.380736,4,11582.6,406.5,274.5
2023-01-03 18:35:12,51.833726,7.368610,4,11582.6,406.2,274.5
2023-01-03 18:35:16,51.834314,7.356501,4,11582.6,405.6,274.5
2023-01-03 18:35:20,51.834903,7.344415,4,11582.5,404.8,274.5
2023-01-03 18:35:24,51.835491,7.332348,4,11582.4,404.2,274.5
2023-01-03 18:35:28,51.836081,7.320294,4,11582.3,403.7,274.5
2023-01-03 18:35:32,51.836673,7.308251,4,11582.2,403.4,274.6
2023-01-03 18:35:36,51.837268,7.296213,4,11582.1,403.2,274.6
2023-01-03 18:35:40,51.837865,7.284174,4,11582.1,403.2,274.6
2023-01-03 18:35:44,51.838468,7.272132,4,11582.2,403.4,274.6
2023-01-03 18:35:48,51.839074,7.260082,4,11582.3,403.6,274.7
2023-01-03 18:35:52,51.839686,7.248026,4,11582.6,403.9,274.7
2023-01-03 18:35:56,51.840298,7.235965,4,11582.8,404.0,274.7
2023-01-03 18:36:00,51.840909,7.223904,4,11583.0,404.0,274.7
2023-01-03 18:36:04,51.841519,7.211848,4,11583.1,403.8,274.7
2023-01-03 18:36:08,51.842123,7.199797,4,11583.0,403.7,274.6
2023-01-03 18:36:12,51.842721,7.187758,4,11582.7,403.2,274.6
2023-01-03 18:36:16,51.843310,7.175732,4,11582.2,402.8,274.5
2023-01-03 18:36:20,51.843888,7.163718,4,11581.5,402.3,274.5
2023-01-03 18:36:24,51.844454,7.151703,4,11580.7,402.3,274.4
2023-01-03 18:36:28,51.845009,7.139674,4,11580.1,402.7,274.3
2023-01-03 18:36:32,51.845550,7.127615,4,11579.8,403.6,274.2
2023-01-03 18:36:36,51.846079,7.115513,4,11580.0,405.0,274.0
2023-01-03 18:36:40,51.846592,7.103351,4,11581.0,406.9,273.9
2023-01-03 18:36:43,51.846975,7.093999,3,11582.4,417.2,273.8
