time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:36:45,51.318788,7.918007,4,4870.1,293.5,293.3
2023-12-06 13:36:49,51.320938,7.910036,4,4838.2,293.2,293.3
2023-12-06 13:36:53,51.323088,7.902071,4,4806.7,293.0,293.4
2023-12-06 13:36:57,51.325235,7.894115,4,4775.1,292.7,293.4
2023-12-06 13:37:01,51.327381,7.886168,4,4743.0,292.3,293.4
2023-12-06 13:37:05,51.329522,7.878230,4,4709.7,291.9,293.3
2023-12-06 13:37:09,51.331657,7.870302,4,4674.8,291.5,293.3
2023-12-06 13:37:13,51.333786,7.862384,4,4637.7,291.0,293.3
2023-12-06 13:37:17,51.335908,7.854476,4,4598.6,290.5,293.2
2023-12-06 13:37:21,51.338020,7.846569,4,4558.2,290.3,293.2
2023-12-06 13:37:25,51.340121,7.838662,4,4517.4,290.1,293.0
2023-12-06 13:37:29,51.342212,7.830744,4,4477.1,290.2,292.9
2023-12-06 13:37:33,51.344289,7.822811,4,4438.2,290.3,292.7
2023-12-06 13:37:37,51.346350,7.814856,4,4401.4,290.7,292.5
2023-12-06 13:37:41,51.348397,7.806876,4,4367.8,291.2,292.3
2023-12-06 13:37:45,51.350427,7.798869,4,4337.6,291.6,292.1
2023-12-06 13:37:49,51.352444,7.790851,4,4310.3,291.7,291.9
2023-12-06 13:37:53,51.354453,7.782844,4,4285.0,291.2,291.9
2023-12-06 13:37:57,51.356454,7.774863,4,4260.8,290.2,291.9
2023-12-06 13:38:01,51.358452,7.766928,4,4236.9,288.7,292.0
2023-12-06 13:38:05,51.360450,7.759058,4,4212.4,286.7,292.1
2023-12-06 13:38:09,51.362453,7.751270,4,4186.6,284.2,292.4
2023-12-06 13:38:13,51.364461,7.743581,4,4158.7,281.2,292.7
2023-12-06 13:38:17,51.366473,7.735974,4,4128.7,278.7,293.0
2023-12-06 13:38:21,51.368487,7.728431,4,4097.0,276.8,293.2
2023-12-06 13:38:25,51.370497,7.720929,4,4063.8,275.4,293.2
2023-12-06 13:38:29,51.372504,7.713449,4,4029.3,274.6,293.3
2023-12-06 13:38:33,51.374501,7.705968,4,3993.9,274.5,293.2
2023-12-06 13:38:37,51.376486,7.698463,4,3957.9,274.9,293.0
2023-12-06 13:38:41,51.378456,7.690918,4,3921.4,275.9,292.7
2023-12-06 13:38:45,51.380412,7.683330,4,3885.0,276.9,292.4
2023-12-06 13:38:49,51.382358,7.675704,4,3848.8,277.9,292.2
2023-12-06 13:38:53,51.384294,7.668054,4,3813.2,278.4,292.1
2023-12-06 13:38:57,51.386226,7.660385,4,3778.6,278.9,292.0
2023-12-06 13:39:01,51.388154,7.652707,4,3745.4,279.1,291.9
2023-12-06 13:39:05,51.390085,7.645030,4,3713.7,279.1,291.9
2023-12-06 13:39:09,51.392018,7.637359,4,3684.0,279.0,292.0
2023-12-06 13:39:13,51.393956,7.629711,4,3656.5,278.3,292.1
2023-12-06 13:39:17,51.395894,7.622095,4,3631.0,277.3,292.2
2023-12-06 13:39:21,51.397826,7.614521,4,3607.4,275.9,292.2
2023-12-06 13:39:25,51.399751,7.607009,4,3585.8,273.8,292.3
2023-12-06 13:39:29,51.401665,7.599568,4,3566.0,271.3,292.4
2023-12-06 13:39:33,51.403562,7.592214,4,3548.0,268.3,292.5
2023-12-06 13:39:37,51.405440,7.584956,4,3531.6,264.9,292.5
2023-12-06 13:39:41,51.407298,7.577803,4,3516.8,261.2,292.6
2023-12-06 13:39:45,51.409137,7.570748,4,3503.1,257.7,292.7
2023-12-06 13:39:49,51.410961,7.563781,4,3490.3,254.6,292.8
2023-12-06 13:39:53,51.412771,7.556898,4,3477.9,251.8,292.9
2023-12-06 13:39:57,51.414572,7.550088,4,3465.6,249.3,293.0
2023-12-06 13:40:01,51.416364,7.543346,4,3453.1,247.0,293.1
2023-12-06 13:40:05,51.418153,7.536660,4,3439.9,245.2,293.2
2023-12-06 13:40:09,51.419937,7.530026,4,3425.9,243.5,293.3
2023-12-06 13:40:13,51.421717,7.523438,4,3410.8,242.0,293.4
2023-12-06 13:40:17,51.423490,7.516891,4,3394.7,240.5,293.5
2023-12-06 13:40:21,51.425253,7.510378,4,3377.3,239.2,293.5
2023-12-06 13:40:25,51.427003,7.503894,4,3358.8,238.1,293.4
2023-12-06 13:40:29,51.428739,7.497433,4,3338.8,237.0,293.3
2023-12-06 13:40:33,51.430456,7.490990,4,3317.5,236.1,293.1
2023-12-06 13:40:37,51.432156,7.484559,4,3294.6,235.3,293.0
2023-12-06 13:40:41,51.433837,7.478137,4,3270.4,234.6,292.8
2023-12-06 13:40:45,51.435500,7.471721,4,3245.2,234.1,292.6
2023-12-06 13:40:49,51.437145,7.465310,4,3219.0,233.6,292.4
2023-12-06 13:40:53,51.438776,7.458897,4,3192.2,233.3,292.2
2023-12-06 13:40:57,51.440392,7.452482,4,3165.0,233.0,292.0
2023-12-06 13:41:01,51.441994,7.446064,4,3137.6,232.9,291.8
2023-12-06 13:41:05,51.443585,7.439636,4,3110.1,232.9,291.7
2023-12-06 13:41:09,51.445164,7.433202,4,3082.8,232.9,291.5
2023-12-06 13:41:13,51.446733,7.426767,4,3055.4,232.7,291.4
2023-12-06 13:41:17,51.448295,7.420337,4,3028.0,232.4,291.3
2023-12-06 13:41:21,51.449848,7.413915,4,3000.5,232.0,291.2
2023-12-06 13:41:25,51.451396,7.407507,4,2972.8,231.4,291.2
2023-12-06 13:41:29,51.452941,7.401116,4,2945.0,230.8,291.2
2023-12-06 13:41:33,51.454480,7.394749,4,2917.0,230.0,291.2
2023-12-06 13:41:37,51.456019,7.388408,4,2888.7,229.1,291.3
2023-12-06 13:41:41,51.457555,7.382093,4,2860.2,228.2,291.3
2023-12-06 13:41:45,51.459089,7.375800,4,2831.6,227.5,291.4
2023-12-06 13:41:49,51.460619,7.369527,4,2802.8,226.8,291.4
2023-12-06 13:41:53,51.462146,7.363271,4,2774.1,226.2,291.4
2023-12-06 13:41:57,51.463667,7.357026,4,2745.4,225.7,291.4
2023-12-06 13:42:01,51.465183,7.350791,4,2716.8,225.3,291.3
2023-12-06 13:42:05,51.466693,7.344563,4,2688.4,225.0,291.3
2023-12-06 13:42:09,51.468198,7.338337,4,2660.2,224.8,291.2
2023-12-06 13:42:13,51.469702,7.332116,4,2632.2,224.6,291.2
2023-12-06 13:42:17,51.471210,7.325900,4,2604.2,224.6,291.3
2023-12-06 13:42:21,51.472727,7.319687,4,2576.3,224.6,291.4
2023-12-06 13:42:25,51.474258,7.313479,4,2548.3,224.7,291.6
2023-12-06 13:42:29,51.475807,7.307276,4,2520.2,224.9,291.8
2023-12-06 13:42:33,51.477380,7.301077,4,2491.9,225.3,292.2
2023-12-06 13:42:37,51.478980,7.294886,4,2463.3,225.6,292.5
2023-12-06 13:42:41,51.480600,7.288697,4,2434.6,225.9,292.8
2023-12-06 13:42:45,51.482225,7.282515,4,2405.9,225.8,292.9
2023-12-06 13:42:49,51.483840,7.276339,4,2377.4,225.4,292.8
2023-12-06 13:42:53,51.485429,7.270169,4,2349.3,224.7,292.5
2023-12-06 13:42:57,51.486976,7.264003,4,2321.7,223.7,292.0
2023-12-06 13:43:01,51.488468,7.257845,4,2295.0,222.3,291.3
2023-12-06 13:43:05,51.489888,7.251693,4,2269.1,220.8,290.3
2023-12-06 13:43:09,51.491225,7.245547,4,2244.4,219.0,289.3
2023-12-06 13:43:13,51.492505,7.239417,4,2220.8,217.5,288.5
2023-12-06 13:43:17,51.493757,7.233309,4,2198.2,216.4,288.2
2023-12-06 13:43:21,51.495009,7.227232,4,2176.5,215.3,288.3
2023-12-06 13:43:25,51.496291,7.221195,4,2155.7,214.6,288.8
2023-12-06 13:43:29,51.497635,7.215204,4,2135.7,214.2,289.8
2023-12-06 13:43:33,51.499066,7.209268,4,2116.5,214.1,291.2
2023-12-06 13:43:37,51.500617,7.203398,4,2098.0,214.5,293.0
2023-12-06 13:43:41,51.502273,7.197584,4,2080.0,215.1,294.6
2023-12-06 13:43:45,51.503967,7.191799,4,2062.3,215.0,295.2
2023-12-06 13:43:49,51.505628,7.186017,4,2044.5,214.2,294.8
2023-12-06 13:43:53,51.507184,7.180210,4,2026.4,212.6,293.3
2023-12-06 13:43:57,51.508565,7.174349,4,2007.7,210.8,290.7
2023-12-06 13:44:01,51.509699,7.168408,4,1988.1,209.0,287.1
2023-12-06 13:44:05,51.510514,7.162358,4,1967.3,208.2,282.2
2023-12-06 13:44:09,51.510944,7.156181,4,1945.0,209.0,276.4
2023-12-06 13:44:13,51.510955,7.149939,4,1921.6,209.9,270.2
2023-12-06 13:44:17,51.510526,7.143729,4,1897.5,210.1,263.7
2023-12-06 13:44:21,51.509637,7.137649,4,1873.1,210.0,256.8
2023-12-06 13:44:25,51.508274,7.131796,4,1849.1,210.2,249.5
2023-12-06 13:44:29,51.506413,7.126267,4,1825.7,211.4,241.6
2023-12-06 13:44:33,51.504039,7.121161,4,1803.6,214.4,233.2
2023-12-06 13:44:37,51.501130,7.116575,4,1783.1,220.2,224.5
2023-12-06 13:44:41,51.497704,7.112552,4,1764.6,229.3,216.2
2023-12-06 13:44:45,51.493863,7.109006,4,1747.3,239.4,209.9
2023-12-06 13:44:49,51.489721,7.105834,4,1730.8,248.0,205.5
2023-12-06 13:44:53,51.485393,7.102928,4,1714.3,253.5,202.7
2023-12-06 13:44:57,51.480995,7.100184,4,1697.3,255.0,201.2
2023-12-06 13:45:01,51.476637,7.097496,4,1679.0,252.2,201.0
2023-12-06 13:45:05,51.472430,7.094767,4,1659.0,245.2,202.0
2023-12-06 13:45:09,51.468395,7.091967,4,1637.2,237.5,203.4
2023-12-06 13:45:13,51.464512,7.089104,4,1614.1,230.9,204.7
2023-12-06 13:45:17,51.460754,7.086191,4,1590.1,225.5,205.8
2023-12-06 13:45:21,51.457098,7.083234,4,1565.6,221.2,206.7
2023-12-06 13:45:25,51.453521,7.080248,4,1541.1,217.9,207.5
2023-12-06 13:45:29,51.449998,7.077239,4,1516.9,215.7,208.0
2023-12-06 13:45:33,51.446506,7.074217,4,1493.5,214.4,208.3
2023-12-06 13:45:37,51.443048,7.071181,4,1471.1,213.0,208.7
2023-12-06 13:45:41,51.439644,7.068107,4,1449.6,211.0,209.4
2023-12-06 13:45:45,51.436321,7.064979,4,1429.0,208.2,210.4
2023-12-06 13:45:49,51.433098,7.061782,4,1409.4,204.8,211.7
2023-12-06 13:45:53,51.430001,7.058495,4,1390.6,200.7,213.5
2023-12-06 13:45:57,51.427049,7.055100,4,1372.7,196.3,215.6
2023-12-06 13:46:01,51.424268,7.051580,4,1355.7,191.4,218.3
2023-12-06 13:46:05,51.421661,7.047931,4,1339.5,187.0,221.1
2023-12-06 13:46:09,51.419214,7.044174,4,1323.6,183.1,223.8
2023-12-06 13:46:13,51.416904,7.040329,4,1307.8,179.9,226.1
2023-12-06 13:46:17,51.414712,7.036419,4,1291.8,177.2,228.0
2023-12-06 13:46:21,51.412619,7.032463,4,1275.3,174.8,229.7
2023-12-06 13:46:25,51.410602,7.028483,4,1257.9,172.8,230.9
2023-12-06 13:46:29,51.408645,7.024500,4,1239.2,170.9,231.8
2023-12-06 13:46:33,51.406728,7.020534,4,1219.3,169.1,232.2
2023-12-06 13:46:37,51.404849,7.016590,4,1198.2,167.3,232.6
2023-12-06 13:46:41,51.403002,7.012675,4,1176.5,165.5,232.9
2023-12-06 13:46:45,51.401188,7.008794,4,1154.5,163.5,233.2
2023-12-06 13:46:49,51.399401,7.004952,4,1132.6,161.6,233.3
2023-12-06 13:46:53,51.397642,7.001156,4,1111.2,159.4,233.4
2023-12-06 13:46:57,51.395902,6.997411,4,1090.7,157.4,233.3
2023-12-06 13:47:01,51.394184,6.993719,4,1071.4,155.3,233.3
2023-12-06 13:47:05,51.392484,6.990078,4,1053.2,153.3,233.2
2023-12-06 13:47:09,51.390800,6.986481,4,1035.9,151.6,233.1
2023-12-06 13:47:13,51.389131,6.982919,4,1019.2,150.2,233.1
2023-12-06 13:47:17,51.387476,6.979385,4,1003.1,149.0,233.1
2023-12-06 13:47:21,51.385830,6.975875,4,987.3,148.1,233.1
2023-12-06 13:47:25,51.384195,6.972378,4,971.4,147.3,233.2
2023-12-06 13:47:29,51.382568,6.968889,4,955.5,146.9,233.2
2023-12-06 13:47:33,51.380948,6.965407,4,939.4,146.5,233.3
2023-12-06 13:47:37,51.379333,6.961934,4,923.0,146.1,233.3
