time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:48:51,50.677068,6.653994,4,2820.1,291.2,89.7
2023-12-06 17:48:55,50.677085,6.662516,4,2781.5,291.8,89.8
2023-12-06 17:48:59,50.677096,6.671051,4,2742.5,292.3,89.9
2023-12-06 17:49:03,50.677096,6.679596,4,2703.6,292.6,90.0
2023-12-06 17:49:07,50.677084,6.688146,4,2665.7,292.8,90.1
2023-12-06 17:49:11,50.677059,6.696696,4,2629.6,292.8,90.3
2023-12-06 17:49:15,50.677023,6.705243,4,2595.8,292.7,90.4
2023-12-06 17:49:19,50.676978,6.713791,4,2564.0,292.7,90.5
2023-12-06 17:49:23,50.676929,6.722335,4,2533.8,292.6,90.5
2023-12-06 17:49:27,50.676877,6.730881,4,2504.7,292.7,90.5
2023-12-06 17:49:31,50.676827,6.739429,4,2476.4,292.7,90.5
2023-12-06 17:49:35,50.676783,6.747978,4,2448.6,292.8,90.5
2023-12-06 17:49:39,50.676749,6.756534,4,2420.7,293.0,90.4
2023-12-06 17:49:43,50.676727,6.765092,4,2392.4,293.0,90.2
2023-12-06 17:49:47,50.676716,6.773645,4,2364.1,292.9,90.1
2023-12-06 17:49:51,50.676719,6.782183,4,2335.9,292.4,90.0
2023-12-06 17:49:55,50.676732,6.790695,4,2308.3,291.5,89.9
2023-12-06 17:49:59,50.676754,6.799170,4,2281.6,290.2,89.8
2023-12-06 17:50:03,50.676786,6.807598,4,2256.0,288.6,89.7
2023-12-06 17:50:07,50.676825,6.815968,4,2231.9,286.6,89.6
2023-12-06 17:50:11,50.676872,6.824270,4,2209.6,284.3,89.5
2023-12-06 17:50:15,50.676925,6.832512,4,2189.5,282.2,89.4
2023-12-06 17:50:19,50.676984,6.840706,4,2171.7,280.6,89.4
2023-12-06 17:50:23,50.677047,6.848864,4,2156.5,279.4,89.3
2023-12-06 17:50:27,50.677111,6.857003,4,2144.1,278.7,89.3
2023-12-06 17:50:31,50.677177,6.865132,4,2134.8,278.4,89.3
2023-12-06 17:50:35,50.677243,6.873267,4,2128.8,278.6,89.3
2023-12-06 17:50:39,50.677308,6.881420,4,2126.4,279.2,89.3
2023-12-06 17:50:43,50.677369,6.889584,4,2127.1,279.5,89.3
2023-12-06 17:50:47,50.677429,6.897730,4,2129.9,279.0,89.3
2023-12-06 17:50:51,50.677488,6.905833,4,2133.8,277.5,89.3
2023-12-06 17:50:55,50.677545,6.913863,4,2137.7,275.0,89.4
2023-12-06 17:50:59,50.677599,6.921790,4,2140.6,271.5,89.4
2023-12-06 17:51:03,50.677652,6.929590,4,2141.3,267.1,89.4
2023-12-06 17:51:07,50.677702,6.937232,4,2138.8,261.7,89.4
2023-12-06 17:51:11,50.677751,6.944708,4,2132.6,256.0,89.4
2023-12-06 17:51:15,50.677801,6.952054,4,2122.8,251.5,89.4
2023-12-06 17:51:19,50.677853,6.959303,4,2109.7,248.2,89.3
2023-12-06 17:51:23,50.677909,6.966493,4,2093.5,246.2,89.3
2023-12-06 17:51:27,50.677969,6.973659,4,2074.7,245.4,89.2
2023-12-06 17:51:31,50.678036,6.980837,4,2053.3,245.8,89.2
2023-12-06 17:51:35,50.678111,6.988062,4,2029.9,247.5,89.1
2023-12-06 17:51:39,50.678195,6.995362,4,2004.7,250.0,89.0
2023-12-06 17:51:43,50.678284,7.002717,4,1978.3,251.9,88.9
2023-12-06 17:51:47,50.678372,7.010111,4,1951.5,253.2,88.9
2023-12-06 17:51:51,50.678457,7.017526,4,1925.0,253.9,89.0
2023-12-06 17:51:55,50.678535,7.024944,4,1899.3,254.0,89.1
2023-12-06 17:51:59,50.678599,7.032343,4,1875.3,253.4,89.2
2023-12-06 17:52:03,50.678646,7.039708,4,1853.6,252.2,89.4
2023-12-06 17:52:07,50.678672,7.047021,4,1834.7,250.4,89.7
2023-12-06 17:52:11,50.678685,7.054289,4,1818.0,248.9,89.8
2023-12-06 17:52:15,50.678691,7.061522,4,1802.8,247.7,89.9
2023-12-06 17:52:19,50.678696,7.068727,4,1788.3,246.7,89.9
2023-12-06 17:52:23,50.678707,7.075919,4,1773.7,246.3,89.9
2023-12-06 17:52:27,50.678733,7.083104,4,1758.3,246.0,89.7
2023-12-06 17:52:31,50.678780,7.090295,4,1741.3,246.2,89.4
2023-12-06 17:52:35,50.678854,7.097499,4,1721.9,246.7,89.1
2023-12-06 17:52:39,50.678951,7.104719,4,1700.1,247.3,88.8
2023-12-06 17:52:43,50.679063,7.111953,4,1676.6,247.8,88.6
2023-12-06 17:52:47,50.679179,7.119196,4,1651.6,248.1,88.6
2023-12-06 17:52:51,50.679286,7.126448,4,1625.8,248.4,88.7
2023-12-06 17:52:55,50.679376,7.133703,4,1599.6,248.5,88.9
2023-12-06 17:52:59,50.679439,7.140960,4,1573.5,248.5,89.2
2023-12-06 17:53:03,50.679464,7.148213,4,1547.9,248.4,89.7
2023-12-06 17:53:07,50.679455,7.155467,4,1523.1,248.4,90.1
2023-12-06 17:53:11,50.679431,7.162724,4,1498.9,248.5,90.3
2023-12-06 17:53:15,50.679405,7.169987,4,1475.3,248.7,90.3
2023-12-06 17:53:19,50.679400,7.177263,4,1452.0,249.1,90.1
2023-12-06 17:53:23,50.679430,7.184554,4,1428.9,249.7,89.6
2023-12-06 17:53:27,50.679514,7.191866,4,1406.0,250.4,89.0
2023-12-06 17:53:31,50.679671,7.199204,4,1383.0,251.4,88.1
2023-12-06 17:53:35,50.679897,7.206566,4,1359.9,252.4,87.2
2023-12-06 17:53:39,50.680159,7.213945,4,1336.5,253.1,86.8
2023-12-06 17:53:43,50.680422,7.221332,4,1312.8,253.3,86.8
2023-12-06 17:53:47,50.680652,7.228716,4,1288.5,253.2,87.2
2023-12-06 17:53:51,50.680812,7.236090,4,1263.6,252.6,88.0
2023-12-06 17:53:55,50.680869,7.243446,4,1238.0,251.9,89.3
2023-12-06 17:53:59,50.680785,7.250771,4,1211.4,250.9,91.0
2023-12-06 17:54:03,50.680559,7.258069,4,1184.0,250.1,92.8
2023-12-06 17:54:07,50.680257,7.265354,4,1156.0,250.0,93.7
2023-12-06 17:54:11,50.679956,7.272647,4,1127.8,250.2,93.7
2023-12-06 17:54:15,50.679741,7.279972,4,1099.6,251.1,92.7
2023-12-06 17:54:19,50.679688,7.287347,4,1071.9,252.6,90.6
2023-12-06 17:54:23,50.679880,7.294794,4,1045.0,255.2,87.7
2023-12-06 17:54:27,50.680397,7.302336,4,1019.2,259.7,83.8
2023-12-06 17:54:31,50.681305,7.309958,4,994.8,265.6,79.4
2023-12-06 17:54:35,50.682609,7.317503,4,972.2,267.8,74.7
2023-12-06 17:54:39,50.684296,7.324766,4,951.6,264.8,69.9
2023-12-06 17:54:43,50.686354,7.331545,4,933.2,257.4,64.4
2023-12-06 17:54:47,50.688773,7.337635,4,917.2,246.1,57.9
