time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:23:57,51.152289,7.484437,4,11179.6,485.2,126.1
2023-01-03 11:24:01,51.146991,7.495972,4,11200.1,484.6,126.2
2023-01-03 11:24:05,51.141690,7.507489,4,11220.0,484.2,126.3
2023-01-03 11:24:09,51.136399,7.519009,4,11239.4,484.1,126.2
2023-01-03 11:24:13,51.131126,7.530550,4,11258.5,484.1,126.1
2023-01-03 11:24:17,51.125882,7.542134,4,11277.4,484.3,125.8
2023-01-03 11:24:21,51.120680,7.553775,4,11296.2,484.7,125.4
2023-01-03 11:24:25,51.115525,7.565490,4,11315.0,485.3,125.0
2023-01-03 11:24:29,51.110404,7.577260,4,11333.7,485.8,124.7
2023-01-03 11:24:33,51.105295,7.589053,4,11352.3,486.1,124.6
2023-01-03 11:24:37,51.100179,7.600835,4,11370.7,486.0,124.7
2023-01-03 11:24:41,51.095035,7.612578,4,11388.7,485.9,124.9
2023-01-03 11:24:45,51.089841,7.624249,4,11406.4,485.4,125.3
2023-01-03 11:24:49,51.084577,7.635813,4,11423.5,484.7,125.9
2023-01-03 11:24:53,51.079223,7.647243,4,11440.1,484.0,126.7
2023-01-03 11:24:57,51.073767,7.658524,4,11456.1,483.3,127.6
2023-01-03 11:25:01,51.068225,7.669671,4,11471.5,482.7,128.3
2023-01-03 11:25:05,51.062603,7.680704,4,11486.7,482.3,129.0
2023-01-03 11:25:09,51.056919,7.691644,4,11501.7,482.1,129.6
2023-01-03 11:25:13,51.051182,7.702509,4,11516.6,482.0,130.0
2023-01-03 11:25:17,51.045404,7.713317,4,11531.6,482.0,130.4
2023-01-03 11:25:21,51.039600,7.724089,4,11546.8,482.0,130.6
2023-01-03 11:25:25,51.033781,7.734841,4,11562.3,482.0,130.7
2023-01-03 11:25:29,51.027952,7.745580,4,11578.2,482.1,130.8
2023-01-03 11:25:33,51.022121,7.756306,4,11594.3,481.9,130.8
2023-01-03 11:25:37,51.016288,7.767018,4,11610.4,481.6,130.9
2023-01-03 11:25:41,51.010463,7.777717,4,11626.7,481.0,130.9
2023-01-03 11:25:45,51.004647,7.788401,4,11642.8,480.4,130.9
2023-01-03 11:25:49,50.998846,7.799071,4,11658.8,479.5,130.8
2023-01-03 11:25:53,50.993065,7.809728,4,11674.5,478.5,130.8
2023-01-03 11:25:57,50.987305,7.820372,4,11689.8,477.4,130.7
2023-01-03 11:26:01,50.981562,7.831006,4,11704.9,476.6,130.6
2023-01-03 11:26:05,50.975829,7.841636,4,11719.9,476.2,130.6
2023-01-03 11:26:09,50.970101,7.852266,4,11734.8,476.0,130.6
2023-01-03 11:26:13,50.964373,7.862901,4,11749.7,476.2,130.5
2023-01-03 11:26:17,50.958638,7.873545,4,11764.6,476.7,130.5
2023-01-03 11:26:21,50.952891,7.884204,4,11779.8,477.6,130.6
2023-01-03 11:26:25,50.947128,7.894878,4,11795.1,478.5,130.6
2023-01-03 11:26:29,50.941350,7.905563,4,11810.2,479.4,130.6
2023-01-03 11:26:33,50.935559,7.916257,4,11824.9,480.1,130.7
2023-01-03 11:26:37,50.929757,7.926950,4,11838.7,480.6,130.7
2023-01-03 11:26:41,50.923946,7.937641,4,11851.3,480.8,130.8
2023-01-03 11:26:45,50.918128,7.948323,4,11862.4,480.9,130.8
2023-01-03 11:26:49,50.912305,7.958991,4,11871.6,480.7,130.9
2023-01-03 11:26:53,50.906478,7.969639,4,11878.6,480.4,130.9
2023-01-03 11:26:57,50.900639,7.980251,4,11883.5,480.0,131.1
2023-01-03 11:27:01,50.894771,7.990810,4,11886.6,479.6,131.4
2023-01-03 11:27:05,50.888862,8.001289,4,11888.3,479.1,131.8
2023-01-03 11:27:09,50.882890,8.011668,4,11888.8,478.9,132.4
2023-01-03 11:27:13,50.876843,8.021926,4,11888.6,478.6,133.0
2023-01-03 11:27:17,50.870704,8.032040,4,11888.0,478.5,133.9
2023-01-03 11:27:21,50.864455,8.041987,4,11887.3,478.6,134.9
2023-01-03 11:27:25,50.858090,8.051757,4,11886.9,478.9,135.9
2023-01-03 11:27:29,50.851624,8.061376,4,11886.6,479.3,136.8
2023-01-03 11:27:33,50.845083,8.070881,4,11886.6,479.7,137.5
2023-01-03 11:27:37,50.838491,8.080306,4,11886.7,479.9,137.9
2023-01-03 11:27:41,50.831869,8.089686,4,11886.9,480.1,138.2
2023-01-03 11:27:45,50.825242,8.099059,4,11887.1,480.2,138.2
2023-01-03 11:27:49,50.818636,8.108460,4,11887.3,480.0,138.0
2023-01-03 11:27:53,50.812071,8.117923,4,11887.5,479.8,137.7
2023-01-03 11:27:57,50.805556,8.127458,4,11887.5,479.5,137.2
