time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:47:12,51.738322,7.532019,4,11277.6,563.5,106.8
2023-12-07 09:47:16,51.735322,7.548146,4,11277.6,563.5,106.7
2023-12-07 09:47:20,51.732345,7.564283,4,11277.5,563.5,106.6
2023-12-07 09:47:24,51.729398,7.580432,4,11277.5,563.4,106.4
2023-12-07 09:47:28,51.726487,7.596594,4,11277.5,563.4,106.2
2023-12-07 09:47:32,51.723594,7.612756,4,11277.5,563.1,106.1
2023-12-07 09:47:36,51.720705,7.628909,4,11277.6,562.8,106.1
2023-12-07 09:47:40,51.717804,7.645041,4,11277.6,562.3,106.2
2023-12-07 09:47:44,51.714875,7.661137,4,11277.6,561.6,106.4
2023-12-07 09:47:48,51.711905,7.677192,4,11277.6,561.0,106.6
2023-12-07 09:47:52,51.708876,7.693190,4,11277.6,560.1,107.0
2023-12-07 09:47:56,51.705765,7.709114,4,11277.6,559.1,107.5
2023-12-07 09:48:00,51.702528,7.724940,4,11277.6,558.1,108.3
2023-12-07 09:48:04,51.699112,7.740631,4,11277.6,557.0,109.4
2023-12-07 09:48:08,51.695467,7.756158,4,11277.6,556.1,110.7
2023-12-07 09:48:12,51.691540,7.771487,4,11277.6,555.6,112.4
2023-12-07 09:48:16,51.687281,7.786587,4,11277.6,555.7,114.5
2023-12-07 09:48:20,51.682639,7.801428,4,11277.6,556.9,116.8
2023-12-07 09:48:24,51.677573,7.815982,4,11277.6,559.2,119.3
2023-12-07 09:48:28,51.672132,7.830282,4,11277.6,562.2,121.5
2023-12-07 09:48:32,51.666396,7.844378,4,11277.6,565.0,123.3
2023-12-07 09:48:36,51.660452,7.858329,4,11277.6,567.3,124.5
2023-12-07 09:48:40,51.654380,7.872189,4,11277.6,568.8,125.2
2023-12-07 09:48:44,51.648267,7.886010,4,11277.6,569.1,125.5
2023-12-07 09:48:48,51.642195,7.899851,4,11277.6,568.3,125.3
2023-12-07 09:48:52,51.636244,7.913762,4,11277.6,566.6,124.6
2023-12-07 09:48:56,51.630427,7.927753,4,11277.6,564.8,123.8
2023-12-07 09:49:00,51.624719,7.941811,4,11277.6,563.5,123.2
2023-12-07 09:49:04,51.619093,7.955923,4,11277.6,562.6,122.7
2023-12-07 09:49:08,51.613524,7.970072,4,11277.6,562.1,122.4
2023-12-07 09:49:12,51.607985,7.984246,4,11277.6,562.0,122.2
2023-12-07 09:49:16,51.602451,7.998429,4,11277.6,562.2,122.1
2023-12-07 09:49:20,51.596895,8.012608,4,11277.6,562.7,122.2
2023-12-07 09:49:24,51.591308,8.026775,4,11277.6,563.3,122.4
2023-12-07 09:49:28,51.585698,8.040935,4,11277.6,563.8,122.5
2023-12-07 09:49:32,51.580072,8.055089,4,11277.6,564.2,122.6
2023-12-07 09:49:36,51.574440,8.069242,4,11277.6,564.4,122.6
2023-12-07 09:49:40,51.568809,8.083396,4,11277.6,564.4,122.6
2023-12-07 09:49:44,51.563189,8.097554,4,11277.6,564.3,122.6
2023-12-07 09:49:48,51.557584,8.111719,4,11277.6,564.1,122.5
2023-12-07 09:49:52,51.552003,8.125892,4,11277.6,563.6,122.3
2023-12-07 09:49:56,51.546437,8.140069,4,11277.6,563.4,122.3
2023-12-07 09:50:00,51.540878,8.154244,4,11277.6,563.2,122.2
2023-12-07 09:50:04,51.535318,8.168414,4,11277.6,563.1,122.2
2023-12-07 09:50:08,51.529749,8.182571,4,11277.6,563.1,122.3
2023-12-07 09:50:12,51.524168,8.196712,4,11277.6,563.0,122.4
2023-12-07 09:50:16,51.518563,8.210832,4,11277.6,563.1,122.5
2023-12-07 09:50:20,51.512930,8.224928,4,11277.6,563.3,122.7
2023-12-07 09:50:24,51.507273,8.239001,4,11277.6,563.4,122.8
2023-12-07 09:50:28,51.501596,8.253053,4,11277.6,563.5,123.0
2023-12-07 09:50:32,51.495904,8.267086,4,11277.6,563.4,123.1
2023-12-07 09:50:36,51.490201,8.281105,4,11277.6,563.4,123.2
2023-12-07 09:50:40,51.484492,8.295111,4,11277.6,563.3,123.2
2023-12-07 09:50:44,51.478782,8.309107,4,11277.6,563.1,123.2
2023-12-07 09:50:48,51.473075,8.323096,4,11277.6,562.8,123.2
2023-12-07 09:50:52,51.467372,8.337076,4,11277.6,562.5,123.2
2023-12-07 09:50:56,51.461671,8.351048,4,11277.6,562.3,123.2
2023-12-07 09:51:00,51.455977,8.365012,4,11277.6,561.9,123.2
2023-12-07 09:51:04,51.450285,8.378966,4,11277.6,561.6,123.2
2023-12-07 09:51:08,51.444598,8.392910,4,11277.6,561.2,123.2
2023-12-07 09:51:12,51.438913,8.406842,4,11277.6,560.8,123.2
2023-12-07 09:51:16,51.433234,8.420766,4,11277.6,560.5,123.2
2023-12-07 09:51:20,51.427559,8.434676,4,11277.6,560.1,123.2
2023-12-07 09:51:24,51.421887,8.448579,4,11277.6,559.8,123.2
2023-12-07 09:51:28,51.416218,8.462474,4,11277.6,559.6,123.2
2023-12-07 09:51:32,51.410548,8.476360,4,11277.6,559.3,123.2
2023-12-07 09:51:36,51.404881,8.490241,4,11277.6,559.2,123.2
2023-12-07 09:51:40,51.399212,8.504117,4,11277.6,559.1,123.2
2023-12-07 09:51:44,51.393544,8.517989,4,11277.6,559.1,123.2
2023-12-07 09:51:48,51.387874,8.531855,4,11277.6,559.0,123.2
2023-12-07 09:51:52,51.382205,8.545722,4,11277.6,559.1,123.2
2023-12-07 09:51:56,51.376537,8.559585,4,11277.6,558.9,123.2
2023-12-07 09:52:00,51.370872,8.573445,4,11277.6,558.8,123.2
2023-12-07 09:52:04,51.365208,8.587302,4,11277.6,558.7,123.2
2023-12-07 09:52:08,51.359549,8.601158,4,11277.6,558.6,123.2
2023-12-07 09:52:12,51.353895,8.615012,4,11277.6,558.5,123.2
2023-12-07 09:52:16,51.348245,8.628864,4,11277.6,558.3,123.1
