time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:24:05,51.014049,6.870544,4,10662.3,467.7,116.6
2023-01-02 20:24:09,51.010170,6.882840,4,10662.0,467.6,116.6
2023-01-02 20:24:13,51.006293,6.895130,4,10661.6,467.5,116.6
2023-01-02 20:24:17,51.002418,6.907420,4,10661.3,467.4,116.6
2023-01-02 20:24:21,50.998544,6.919706,4,10661.0,467.3,116.6
2023-01-02 20:24:25,50.994671,6.931989,4,10660.7,467.2,116.6
2023-01-02 20:24:29,50.990796,6.944267,4,10660.5,467.2,116.6
2023-01-02 20:24:33,50.986919,6.956539,4,10660.4,467.0,116.6
2023-01-02 20:24:37,50.983041,6.968805,4,10660.4,466.9,116.7
2023-01-02 20:24:41,50.979158,6.981065,4,10660.6,466.9,116.7
2023-01-02 20:24:45,50.975272,6.993316,4,10660.9,466.7,116.7
2023-01-02 20:24:49,50.971380,7.005560,4,10661.3,466.7,116.8
2023-01-02 20:24:53,50.967486,7.017798,4,10661.9,466.6,116.8
2023-01-02 20:24:57,50.963588,7.030035,4,10662.6,466.7,116.8
2023-01-02 20:25:01,50.959691,7.042272,4,10663.3,466.7,116.8
2023-01-02 20:25:05,50.955795,7.054512,4,10664.0,466.8,116.8
2023-01-02 20:25:09,50.951900,7.066757,4,10664.7,466.9,116.8
2023-01-02 20:25:13,50.948007,7.079010,4,10665.3,467.2,116.8
2023-01-02 20:25:17,50.944122,7.091275,4,10665.8,467.4,116.7
2023-01-02 20:25:21,50.940238,7.103547,4,10666.2,467.6,116.7
2023-01-02 20:25:25,50.936358,7.115825,4,10666.6,467.7,116.6
2023-01-02 20:25:29,50.932479,7.128106,4,10667.0,467.8,116.6
2023-01-02 20:25:33,50.928601,7.140388,4,10667.4,467.8,116.6
2023-01-02 20:25:37,50.924721,7.152666,4,10667.9,467.8,116.6
2023-01-02 20:25:41,50.920837,7.164940,4,10668.6,467.8,116.6
2023-01-02 20:25:45,50.916954,7.177206,4,10669.4,467.6,116.7
2023-01-02 20:25:49,50.913068,7.189463,4,10670.3,467.4,116.7
2023-01-02 20:25:53,50.909179,7.201712,4,10671.2,467.3,116.7
2023-01-02 20:25:57,50.905288,7.213955,4,10672.1,467.1,116.7
2023-01-02 20:26:01,50.901398,7.226189,4,10672.9,466.9,116.8
2023-01-02 20:26:05,50.897507,7.238413,4,10673.5,466.7,116.8
2023-01-02 20:26:09,50.893619,7.250633,4,10673.9,466.5,116.8
2023-01-02 20:26:13,50.889730,7.262845,4,10673.9,466.3,116.8
2023-01-02 20:26:17,50.885846,7.275050,4,10673.6,466.0,116.8
2023-01-02 20:26:21,50.881960,7.287249,4,10673.0,465.9,116.8
2023-01-02 20:26:25,50.878078,7.299443,4,10672.2,465.7,116.8
2023-01-02 20:26:29,50.874196,7.311634,4,10671.1,465.6,116.8
2023-01-02 20:26:33,50.870314,7.323819,4,10669.9,465.5,116.8
2023-01-02 20:26:37,50.866435,7.336004,4,10668.6,465.4,116.8
2023-01-02 20:26:41,50.862555,7.348187,4,10667.2,465.4,116.8
2023-01-02 20:26:45,50.858674,7.360368,4,10665.7,465.4,116.8
2023-01-02 20:26:49,50.854791,7.372545,4,10664.2,465.4,116.8
2023-01-02 20:26:53,50.850904,7.384721,4,10662.6,465.4,116.8
2023-01-02 20:26:57,50.847012,7.396891,4,10661.1,465.4,116.9
2023-01-02 20:27:01,50.843110,7.409056,4,10659.6,465.6,116.9
2023-01-02 20:27:05,50.839200,7.421214,4,10658.2,465.6,117.0
2023-01-02 20:27:09,50.835277,7.433365,4,10656.9,465.7,117.1
2023-01-02 20:27:13,50.831343,7.445510,4,10655.7,465.8,117.1
2023-01-02 20:27:17,50.827399,7.457651,4,10654.6,466.0,117.2
2023-01-02 20:27:21,50.823447,7.469793,4,10653.6,466.2,117.3
2023-01-02 20:27:25,50.819489,7.481939,4,10652.8,466.5,117.3
2023-01-02 20:27:29,50.815530,7.494094,4,10652.2,466.9,117.3
2023-01-02 20:27:33,50.811569,7.506260,4,10651.8,467.3,117.3
2023-01-02 20:27:37,50.807610,7.518441,4,10651.6,467.7,117.2
2023-01-02 20:27:41,50.803654,7.530641,4,10651.6,468.2,117.2
2023-01-02 20:27:45,50.799700,7.542855,4,10651.8,468.6,117.1
2023-01-02 20:27:49,50.795745,7.555082,4,10652.3,469.1,117.1
2023-01-02 20:27:53,50.791784,7.567312,4,10653.1,469.4,117.1
2023-01-02 20:27:57,50.787819,7.579548,4,10654.0,469.7,117.1
2023-01-02 20:28:01,50.783844,7.591779,4,10655.2,469.8,117.2
2023-01-02 20:28:05,50.779857,7.604008,4,10656.7,470.0,117.3
2023-01-02 20:28:09,50.775858,7.616227,4,10658.4,470.1,117.4
