time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:29:06,50.832609,6.851972,4,2789.0,249.3,266.1
2023-01-07 16:29:10,50.832271,6.844667,4,2856.5,250.0,265.8
2023-01-07 16:29:14,50.831904,6.837323,4,2923.8,251.4,265.5
2023-01-07 16:29:18,50.831514,6.829915,4,2989.6,253.7,265.2
2023-01-07 16:29:22,50.831104,6.822417,4,3052.2,256.9,265.1
2023-01-07 16:29:26,50.830679,6.814804,4,3110.1,260.8,265.0
2023-01-07 16:29:30,50.830244,6.807049,4,3161.7,265.7,264.9
2023-01-07 16:29:34,50.829805,6.799130,4,3205.5,271.3,265.0
2023-01-07 16:29:38,50.829365,6.791018,4,3239.9,277.9,265.1
2023-01-07 16:29:42,50.828926,6.782702,4,3265.1,284.8,265.2
2023-01-07 16:29:46,50.828484,6.774200,4,3284.1,291.2,265.3
2023-01-07 16:29:50,50.828036,6.765526,4,3300.1,297.0,265.3
2023-01-07 16:29:54,50.827578,6.756698,4,3316.2,302.3,265.3
2023-01-07 16:29:58,50.827106,6.747733,4,3335.8,307.1,265.2
2023-01-07 16:30:02,50.826617,6.738649,4,3361.9,311.2,265.1
2023-01-07 16:30:06,50.826107,6.729462,4,3397.8,314.8,265.0
2023-01-07 16:30:10,50.825575,6.720187,4,3445.6,317.9,264.8
2023-01-07 16:30:14,50.825032,6.710836,4,3503.4,320.5,264.8
2023-01-07 16:30:18,50.824496,6.701420,4,3568.6,322.7,264.8
2023-01-07 16:30:22,50.823975,6.691948,4,3638.5,324.6,265.0
2023-01-07 16:30:26,50.823487,6.682429,4,3710.3,326.0,265.4
2023-01-07 16:30:30,50.823044,6.672877,4,3781.5,327.0,265.8
2023-01-07 16:30:34,50.822661,6.663298,4,3849.2,327.6,266.4
2023-01-07 16:30:38,50.822351,6.653704,4,3911.4,328.0,267.1
2023-01-07 16:30:42,50.822112,6.644085,4,3968.5,328.6,267.8
2023-01-07 16:30:46,50.821943,6.634436,4,4022.1,329.5,268.4
2023-01-07 16:30:50,50.821841,6.624745,4,4073.7,330.8,269.1
2023-01-07 16:30:54,50.821801,6.615002,4,4124.8,332.6,269.6
2023-01-07 16:30:58,50.821823,6.605200,4,4177.0,334.6,270.2
2023-01-07 16:31:02,50.821901,6.595326,4,4231.8,337.1,270.7
2023-01-07 16:31:06,50.822034,6.585373,4,4290.6,339.8,271.2
2023-01-07 16:31:10,50.822208,6.575352,4,4353.3,342.2,271.6
2023-01-07 16:31:14,50.822413,6.565281,4,4419.0,344.0,271.8
2023-01-07 16:31:18,50.822633,6.555179,4,4486.8,345.0,272.0
2023-01-07 16:31:22,50.822854,6.545068,4,4555.9,345.4,272.0
2023-01-07 16:31:26,50.823064,6.534965,4,4625.3,345.1,271.9
2023-01-07 16:31:30,50.823249,6.524889,4,4694.0,344.1,271.7
2023-01-07 16:31:34,50.823394,6.514860,4,4761.4,342.4,271.3
2023-01-07 16:31:38,50.823501,6.504879,4,4826.8,340.8,271.0
2023-01-07 16:31:42,50.823583,6.494934,4,4890.4,339.5,270.8
2023-01-07 16:31:46,50.823654,6.485012,4,4952.1,338.7,270.6
2023-01-07 16:31:50,50.823728,6.475099,4,5011.9,338.4,270.7
2023-01-07 16:31:54,50.823820,6.465181,4,5069.9,338.6,270.8
2023-01-07 16:31:58,50.823942,6.455245,4,5126.1,339.2,271.1
2023-01-07 16:32:02,50.824111,6.445277,4,5180.5,340.4,271.5
2023-01-07 16:32:06,50.824328,6.435268,4,5233.1,341.9,272.0
2023-01-07 16:32:10,50.824582,6.425209,4,5284.1,343.7,272.3
2023-01-07 16:32:14,50.824859,6.415097,4,5333.5,345.5,272.5
2023-01-07 16:32:18,50.825146,6.404923,4,5381.3,347.6,272.6
2023-01-07 16:32:22,50.825429,6.394683,4,5427.8,349.9,272.5
2023-01-07 16:32:26,50.825693,6.384369,4,5472.9,352.3,272.3
2023-01-07 16:32:30,50.825926,6.373980,4,5516.7,354.9,272.0
2023-01-07 16:32:34,50.826118,6.363510,4,5559.4,357.5,271.7
2023-01-07 16:32:38,50.826274,6.352973,4,5601.5,359.7,271.3
2023-01-07 16:32:42,50.826406,6.342387,4,5643.3,361.4,271.1
2023-01-07 16:32:46,50.826522,6.331770,4,5685.4,362.5,271.0
2023-01-07 16:32:50,50.826633,6.321136,4,5728.2,363.0,271.0
2023-01-07 16:32:54,50.826749,6.310506,4,5772.2,362.9,271.0
2023-01-07 16:32:58,50.826879,6.299894,4,5817.8,362.3,271.1
2023-01-07 16:33:02,50.827030,6.289313,4,5865.5,361.2,271.3
2023-01-07 16:33:06,50.827198,6.278754,4,5915.0,360.5,271.5
2023-01-07 16:33:10,50.827372,6.268201,4,5966.2,360.3,271.5
2023-01-07 16:33:14,50.827544,6.257636,4,6018.7,360.7,271.5
2023-01-07 16:33:18,50.827703,6.247045,4,6072.3,361.6,271.4
2023-01-07 16:33:22,50.827843,6.236408,4,6126.7,363.1,271.2
2023-01-07 16:33:26,50.827950,6.225712,4,6181.6,365.1,270.9
2023-01-07 16:33:30,50.828011,6.214943,4,6236.7,367.6,270.5
2023-01-07 16:33:34,50.827971,6.204144,4,6291.7,368.6,269.7
2023-01-07 16:33:38,50.827746,6.193384,4,6346.2,367.5,268.1
2023-01-07 16:33:42,50.827254,6.182731,4,6399.6,364.6,265.8
2023-01-07 16:33:46,50.826414,6.172260,4,6451.7,360.3,262.8
2023-01-07 16:33:50,50.825142,6.162036,4,6501.9,355.7,258.9
2023-01-07 16:33:54,50.823357,6.152133,4,6549.9,351.5,254.1
2023-01-07 16:33:58,50.820981,6.142616,4,6595.3,349.3,248.4
2023-01-07 16:34:02,50.818024,6.133489,4,6638.1,350.2,242.8
2023-01-07 16:34:06,50.814576,6.124697,4,6679.0,353.3,238.2
2023-01-07 16:34:10,50.810733,6.116180,4,6718.5,357.3,234.5
2023-01-07 16:34:14,50.806591,6.107878,4,6757.3,361.2,231.7
2023-01-07 16:34:18,50.802243,6.099735,4,6795.9,364.0,229.8
2023-01-07 16:34:22,50.797785,6.091688,4,6835.0,365.5,228.8
2023-01-07 16:34:26,50.793314,6.083679,4,6875.2,365.0,228.6
2023-01-07 16:34:30,50.788888,6.075668,4,6916.8,363.4,228.9
2023-01-07 16:34:34,50.784503,6.067645,4,6959.4,362.3,229.2
2023-01-07 16:34:38,50.780148,6.059606,4,7002.8,361.7,229.4
2023-01-07 16:34:42,50.775808,6.051550,4,7046.5,361.6,229.6
2023-01-07 16:34:46,50.771473,6.043470,4,7090.2,362.1,229.7
2023-01-07 16:34:50,50.767129,6.035366,4,7133.6,363.1,229.7
2023-01-07 16:34:54,50.762763,6.027230,4,7176.3,364.7,229.7
2023-01-07 16:34:58,50.758366,6.019062,4,7218.1,366.6,229.6
2023-01-07 16:35:02,50.753942,6.010867,4,7259.0,368.3,229.5
