time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:13:02,50.973844,8.310712,4,918.3,105.7,88.4
2023-01-07 14:13:06,50.973905,8.313815,4,919.6,105.6,88.2
2023-01-07 14:13:10,50.973977,8.316909,4,920.9,105.3,87.9
2023-01-07 14:13:14,50.974062,8.319996,4,922.1,105.1,87.5
2023-01-07 14:13:18,50.974159,8.323069,4,923.2,104.7,87.1
2023-01-07 14:13:22,50.974271,8.326132,4,924.1,104.4,86.7
2023-01-07 14:13:26,50.974398,8.329179,4,924.8,103.9,86.2
2023-01-07 14:13:30,50.974540,8.332210,4,925.3,103.4,85.8
2023-01-07 14:13:34,50.974700,8.335224,4,925.5,102.9,85.2
2023-01-07 14:13:38,50.974875,8.338220,4,925.4,102.4,84.7
2023-01-07 14:13:42,50.975068,8.341204,4,925.1,102.1,84.2
2023-01-07 14:13:46,50.975278,8.344180,4,924.5,101.9,83.6
2023-01-07 14:13:50,50.975501,8.347149,4,923.8,101.8,83.2
2023-01-07 14:13:54,50.975741,8.350118,4,922.9,101.9,82.7
2023-01-07 14:13:58,50.975995,8.353092,4,922.0,102.1,82.3
2023-01-07 14:14:02,50.976264,8.356072,4,921.0,102.4,81.8
2023-01-07 14:14:06,50.976546,8.359063,4,920.0,102.9,81.5
2023-01-07 14:14:10,50.976831,8.362061,4,919.0,103.2,81.4
2023-01-07 14:14:14,50.977112,8.365064,4,918.3,103.3,81.5
2023-01-07 14:14:18,50.977385,8.368069,4,917.8,103.3,81.8
2023-01-07 14:14:22,50.977638,8.371076,4,917.7,103.2,82.4
2023-01-07 14:14:26,50.977865,8.374078,4,918.0,102.9,83.1
2023-01-07 14:14:30,50.978057,8.377075,4,918.8,102.5,84.2
2023-01-07 14:14:34,50.978209,8.380065,4,920.3,102.0,85.4
2023-01-07 14:14:38,50.978326,8.383048,4,922.0,101.7,86.4
2023-01-07 14:14:42,50.978407,8.386022,4,924.0,101.3,87.5
2023-01-07 14:14:46,50.978457,8.388987,4,925.9,100.9,88.5
2023-01-07 14:14:50,50.978479,8.391944,4,927.5,100.6,89.3
2023-01-07 14:14:54,50.978477,8.394893,4,928.7,100.3,90.1
2023-01-07 14:14:58,50.978453,8.397832,4,929.1,100.0,90.7
2023-01-07 14:15:02,50.978413,8.400761,4,928.6,99.7,91.3
2023-01-07 14:15:06,50.978358,8.403682,4,927.4,99.4,91.7
2023-01-07 14:15:10,50.978291,8.406599,4,925.6,99.3,92.1
2023-01-07 14:15:14,50.978216,8.409511,4,923.5,99.2,92.3
2023-01-07 14:15:18,50.978136,8.412423,4,921.3,99.1,92.5
2023-01-07 14:15:22,50.978054,8.415334,4,919.2,99.1,92.6
2023-01-07 14:15:26,50.977973,8.418251,4,917.5,99.3,92.5
2023-01-07 14:15:30,50.977895,8.421169,4,916.3,99.4,92.4
2023-01-07 14:15:34,50.977843,8.424093,4,915.6,99.5,91.6
2023-01-07 14:15:38,50.977839,8.427020,4,915.3,99.6,90.1
2023-01-07 14:15:42,50.977915,8.429948,4,915.1,99.7,87.7
2023-01-07 14:15:46,50.978095,8.432871,4,914.9,99.9,84.4
2023-01-07 14:15:50,50.978407,8.435792,4,914.5,100.8,80.4
2023-01-07 14:16:58,50.993508,8.488189,68,914.7,115.3,65.4
2023-01-07 14:17:02,50.994306,8.491306,4,914.9,114.5,67.9
